F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
592.9049965216402,1016.1379747474132,2705.389118645616,3.0625473205112828,2.7828567095632635,3.236796306236952,5333.333333333333,0.0001199457521243,0.6413749999999999,0.0349999999999999,0.3365384615384615,0-0-1-1,AH,common_voice_cv_17345579,group_0,1,fave,124.22992720160576,80.63963724352048,6,'P.AHRL.AH,0.0799999999999999,,'SH.IXV,P,R,P,R,internal,1,1,2,initial,closed
473.11095979986624,1046.051278370896,2749.8996624293877,2.861371859896609,3.0261060026705087,3.2609394427575253,5153.846153846154,0.000228891483137,0.852375,0.037,0.324561403508772,0-0-1-4,AH,common_voice_cv_17345579,group_0,1,fave,153.1753910335201,82.56463259695403,6,'P.AHRL.AH,0.09,,'SH.IXV,L,#,L,SH,final,0,2,2,final,open
694.3474316295354,1442.0432787690213,2806.9027287857425,4.086440680167945,3.396846395836419,3.86899401516453,5871.794871794871,0.0040411709475372,2.641375,0.075,0.3348214285714286,0-0-6-3,AH,common_voice_cv_17345579,group_0,1,fave,86.42860887081163,67.84401373242108,6,'J.AAN.AH,0.2000000000000001,HH.'UWT.AA,,N,#,N,,final,0,2,2,final,open
420.163839749687,1543.0471877361338,2313.9232083729007,2.8189339335543173,3.035718129449211,3.6283244045638834,4794.871794871795,3.97292233907e-05,1.0373750000000002,0.027,0.3214285714285714,0-0-2-1,IX,common_voice_cv_17345579,group_0,1,fave,149.1372303304958,79.6972399364378,6,'SH.IXV,0.06,'P.AHRL.AH,V.'AAL.IY,SH,V,SH,V,internal,1,1,1,initial,closed
605.1950758457455,1229.7247554832677,2363.0502003324787,3.348484279645513,3.037099534842489,3.7087061072323735,5333.333333333333,0.0001160679355825,1.232375,0.037,0.3245614035087719,0-0-3-1,AA,common_voice_cv_17345579,group_0,1,fave,141.28490993680524,80.72883075781158,6,V.'AAL.IY,0.09,'SH.IXV,spn,V,L,V,L,internal,0,1,2,initial,open
397.8092935797875,1981.126118600152,2743.8976594756623,3.550316023567329,3.529623641641769,4.2697394376781705,5512.820512820513,0.0006128324405571,1.394375,0.041,0.3306451612903226,0-0-3-3,IY,common_voice_cv_17345579,group_0,1,fave,141.01590692877744,77.85223647355436,6,V.'AAL.IY,0.1,'SH.IXV,spn,L,#,L,spn,final,1,2,2,final,open
386.9200111943383,840.5952257185485,2444.5432462504305,3.068892622623874,3.113583722831322,3.170043618464123,5333.333333333333,0.0001146980258102,2.137375,0.027,0.3214285714285714,0-0-5-1,UW,common_voice_cv_17345579,group_0,1,fave,122.96470493293754,76.76749452380888,6,HH.'UWT.AA,0.06,spn,'J.AAN.AH,HH,T,HH,T,internal,0,1,2,initial,open
539.5812199361627,1361.082606014526,2686.2787709623963,2.6176218681478183,2.7728918767012662,3.7965796653612154,5153.846153846154,7.577508866369378e-06,2.257375,0.027,0.3214285714285714,0-0-5-3,AA,common_voice_cv_17345579,group_0,1,fave,213.82724906704152,81.86925153151319,6,HH.'UWT.AA,0.06,spn,'J.AAN.AH,T,#,T,J,final,1,2,2,final,open
583.7380217424212,1633.6511278335977,2490.583687623684,3.152434904974809,3.1411480218538714,3.5910816975391016,4974.358974358975,8.29991210474e-05,2.451375,0.035,0.3365384615384615,0-0-6-1,AA,common_voice_cv_17345579,group_0,1,fave,133.05408901428967,80.4009326619918,6,'J.AAN.AH,0.08,HH.'UWT.AA,,J,N,J,N,internal,1,1,2,initial,open
593.2218350669232,1116.1692045883196,2536.080262541868,3.200357121786016,2.99020171796578,3.422464330641276,5692.307692307692,6.74022583704e-05,3.349375,0.031,0.3297872340425531,0-0-8-1,OW,common_voice_cv_17345579,group_0,1,fave,125.90734956574016,80.97822133751272,6,K.OWT.EYLN.'AHJN.EY,0.0700000000000002,,J.'UWS.AAN.AH,K,T,K,T,internal,0,1,4,initial,open
458.9991815102916,2123.56330084425,2971.836906659225,2.611237845799984,3.6491061030384775,3.7252741470302864,6051.282051282051,0.0019865030319386,3.567375,0.067,0.3284313725490196,0-0-8-3,EY,common_voice_cv_17345579,group_0,1,fave,147.8355460619377,81.39340669020699,6,K.OWT.EYLN.'AHJN.EY,0.1800000000000001,,J.'UWS.AAN.AH,T,L,T,L,internal,0,2,4,med,closed
378.4894562614792,1476.396592682607,2464.385738321331,3.5769385470185275,3.3056221478094097,4.114249765945966,5871.794871794871,9.23236363008e-05,3.781375,0.0349999999999999,0.3365384615384614,0-0-8-6,AH,common_voice_cv_17345579,group_0,1,fave,131.00796078098978,77.77812971166485,6,K.OWT.EYLN.'AHJN.EY,0.08,,J.'UWS.AAN.AH,N,J,N,J,internal,0,3,4,med,closed
