F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
460.3825522287264,905.5094327938816,1626.0584420515793,3.861700850772064,3.0289913025400503,4.683776009819354,5692.307692307692,8.9977768455e-05,0.836375,0.025,0.3378378378378378,0-0-1-1,UW,common_voice_cv_27807060,group_0,1,fave,154.00012248152603,76.08731991449135,4,HH.'UWR.AA,0.05,,'ɕ.AHK.AHR,HH,R,HH,R,internal,0,1,2,initial,open
573.4271306845676,1225.7957057063263,1978.1797158753373,3.545951163970658,3.4760784551204167,4.473637676277474,5153.846153846154,0.000725514838443,0.906375,0.045,0.3358208955223881,0-0-1-3,AA,common_voice_cv_27807060,group_0,1,fave,172.590360278384,81.9877657677809,4,HH.'UWR.AA,0.1099999999999999,,'ɕ.AHK.AHR,R,#,R,ɕ,final,1,2,2,final,open
512.1992993580351,1392.1873642704868,2814.853064696352,2.9703704073964494,3.4174830266122203,4.589977136761147,5692.307692307692,0.000148749256583,1.1173750000000002,0.027,0.3214285714285714,0-0-2-1,AH,common_voice_cv_27807060,group_0,1,fave,172.22259995802602,81.43108750065338,4,'ɕ.AHK.AHR,0.0599999999999998,HH.'UWR.AA,'T.AA,ɕ,K,ɕ,K,internal,1,1,2,initial,open
562.5319930311792,1059.430931849638,2403.5403226432345,3.831938256766682,2.699728094104333,4.748392895592906,5333.333333333333,0.0012586366220531,1.269375,0.031,0.3297872340425531,0-0-2-3,AH,common_voice_cv_27807060,group_0,1,fave,163.24394475783254,82.14902353378338,4,'ɕ.AHK.AHR,0.07,HH.'UWR.AA,'T.AA,K,R,K,R,internal,0,2,2,final,closed
570.4502273248165,1570.7958939056482,2693.982392775963,3.0353626138801117,3.0123727614429474,3.714117973411717,5692.307692307692,3.36100860794e-05,1.447375,0.027,0.3214285714285714,0-0-3-1,AA,common_voice_cv_27807060,group_0,1,fave,178.0857919526202,82.44836504898066,4,'T.AA,0.06,'ɕ.AHK.AHR,ɕ.'UXɕ.EY,T,#,T,ɕ,final,1,1,1,initial,open
353.76235006626786,2078.2339839713754,2741.7332559759093,3.085846831139962,3.684486840926138,4.263216814254425,5692.307692307692,1.81216207564e-05,1.646375,0.025,0.3378378378378378,0-0-4-1,UX,common_voice_cv_27807060,group_0,1,fave,158.79248866174876,70.85287112942476,4,ɕ.'UXɕ.EY,0.05,'T.AA,ɕ.IYR.EHPL.'EYTM.EY,ɕ,ɕ,ɕ,ɕ,internal,0,1,2,initial,open
364.3739152065616,2241.245136034432,2815.463687393886,3.3225853752342664,3.475756808460482,3.810971829370953,5512.820512820513,0.0002010409578258,1.812375,0.037,0.324561403508772,0-0-4-3,EY,common_voice_cv_27807060,group_0,1,fave,164.84870225327106,76.93617590271752,4,ɕ.'UXɕ.EY,0.0899999999999998,'T.AA,ɕ.IYR.EHPL.'EYTM.EY,ɕ,#,ɕ,ɕ,final,1,2,2,final,open
517.2687341183617,1940.2952675602744,3036.0727882751094,3.620938721061014,4.264605484163256,4.531344272406561,5333.333333333333,0.001853088410209,2.079375,0.031,0.3297872340425531,0-0-5-3,EH,common_voice_cv_27807060,group_0,1,fave,164.40497343586702,74.37815625998418,4,ɕ.IYR.EHPL.'EYTM.EY,0.0700000000000002,ɕ.'UXɕ.EY,P.UWL.'AHSH.AAT,R,P,R,P,internal,0,2,4,med,closed
388.2931290592264,884.3252839005426,2852.499777016385,3.2844529700038887,3.32765786474462,4.730956974342357,6230.769230769231,0.0045682341504517,2.726375,0.045,0.3358208955223881,0-0-6-1,UW,common_voice_cv_27807060,group_0,1,fave,159.31372599167074,71.68462944037314,4,P.UWL.'AHSH.AAT,0.1099999999999998,ɕ.IYR.EHPL.'EYTM.EY,'M.EHN,P,L,P,L,internal,0,1,3,initial,open
394.4342951310904,1039.447069959264,3442.5318005784684,3.113217138132987,2.602559345349907,4.245499308859134,5692.307692307692,0.0004540822335628,2.837375,0.027,0.3214285714285714,0-0-6-3,AH,common_voice_cv_27807060,group_0,1,fave,157.3923429983968,73.23803599470573,4,P.UWL.'AHSH.AAT,0.06,ɕ.IYR.EHPL.'EYTM.EY,'M.EHN,L,SH,L,SH,internal,0,2,3,med,open
574.152225720584,1560.6786533646666,3041.509166259609,3.397923914113861,3.48697228785594,4.808879773455943,6410.25641025641,0.000433055005277,2.972375,0.037,0.3245614035087719,0-0-6-5,AA,common_voice_cv_27807060,group_0,1,fave,144.68352882279885,78.37947431182714,4,P.UWL.'AHSH.AAT,0.0899999999999998,ɕ.IYR.EHPL.'EYTM.EY,'M.EHN,SH,T,SH,T,internal,1,3,3,final,closed
475.3240280153147,1395.7045928927776,2492.713362270889,3.463008485857761,4.01619127520486,4.520631426059258,6589.74358974359,0.0009034560577631,3.2713749999999995,0.035,0.3365384615384615,0-0-7-1,EH,common_voice_cv_27807060,group_0,1,fave,136.9724602558843,70.72921076534159,4,'M.EHN,0.08,P.UWL.'AHSH.AAT,,M,N,M,N,internal,1,1,1,initial,closed
