F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
627.0786339022585,1449.4008852314162,2513.582644679534,3.312040280219114,3.78018502126345,4.21709833204323,5871.794871794871,0.0053634441835651,0.6263749999999999,0.045,0.335820895522388,0-0-1-0,IX,common_voice_cv_23698301,group_0,1,fave,243.45289009053695,82.440172777312,4,IXR.'IY,0.1099999999999999,,J.UWN.AASH.'AAR.AAHH,#,R,,R,initial,0,1,2,initial,open
437.48450732447566,2274.8358247378296,2969.8991851366304,3.324837287112895,3.6373666208280326,4.2063530158554405,6948.717948717948,0.0004025989024627,0.8373749999999999,0.047,0.3263888888888889,0-0-1-2,IY,common_voice_cv_23698301,group_0,1,fave,317.7620427144916,84.13593500066267,4,IXR.'IY,0.12,,J.UWN.AASH.'AAR.AAHH,R,#,R,J,final,1,2,2,final,open
307.4876211194708,742.2719765071647,1293.792107160042,3.9618600239731214,3.07093873737172,4.11451491969597,3000.0,2.63726201208e-05,1.0713750000000002,0.035,0.3365384615384615,0-0-2-3,AA,common_voice_cv_23698301,group_0,1,fave,241.31096276630328,82.57076136576082,4,J.UWN.AASH.'AAR.AAHH,0.0799999999999998,IXR.'IY,spn,N,SH,N,SH,internal,0,2,4,med,open
618.8500298355505,1635.17024172131,2787.077014351276,3.3187735669747465,3.642096493831893,4.1550241355396045,6051.282051282051,0.0002178285599516,1.231375,0.035,0.3365384615384615,0-0-2-5,AA,common_voice_cv_23698301,group_0,1,fave,225.1423683992431,81.04420226385665,4,J.UWN.AASH.'AAR.AAHH,0.08,IXR.'IY,spn,SH,R,SH,R,internal,0,3,4,med,open
744.6552655925192,1154.3172207270682,3983.675165012767,3.6330248396775815,3.199692908388542,4.878958436063257,9102.564102564102,0.0001880701927244,4.407375000000001,0.027,0.3214285714285714,0-0-9-6,AA,common_voice_cv_23698301,group_0,1,fave,109.48258145346686,72.723956929079,4,J.UWR.AATM.'AAL.AA,0.0599999999999996,spn,,M,L,M,L,internal,0,3,4,med,open
671.6227482217771,1565.0547096906405,2744.983436775709,3.513001810437498,3.781594801284522,3.858208984049669,5692.307692307692,1.39384585866e-05,1.3193750000000002,0.031,0.3297872340425531,0-0-2-7,AA,common_voice_cv_23698301,group_0,1,fave,245.4650394420532,81.33978404539292,4,J.UWN.AASH.'AAR.AAHH,0.0699999999999998,IXR.'IY,spn,R,HH,R,HH,internal,1,4,4,final,closed
410.0977086371382,2262.1404293091023,3114.161552037063,2.1970019761973547,2.3920225226703207,3.287078252273484,6410.25641025641,5.237193417257631e-06,1.979375,0.031,0.3297872340425531,0-0-4-1,EY,common_voice_cv_23698301,group_0,1,fave,202.7795982481306,75.37173469971637,4,T.'EYS.EYN,0.07,spn,spn,T,S,T,S,internal,0,1,2,initial,open
420.50009123286446,1798.1018566214952,2766.927042007544,2.462226025204985,3.705565991328085,4.693443754997868,6769.2307692307695,0.0017748062692888,4.111375,0.0349999999999999,0.3365384615384615,0-0-9-1,UW,common_voice_cv_23698301,group_0,1,fave,214.91028993603203,76.08555793991567,4,J.UWR.AATM.'AAL.AA,0.08,spn,,J,R,J,R,internal,0,1,4,initial,open
628.8390406664273,1442.698936401389,2556.304626782513,3.033762894739692,3.5636550320228646,3.926031965918914,6948.717948717948,6.245434465230449e-06,4.197375000000001,0.027,0.3214285714285714,0-0-9-3,AA,common_voice_cv_23698301,group_0,1,fave,206.0683208812858,80.01016045626608,4,J.UWR.AATM.'AAL.AA,0.0599999999999996,spn,,R,T,R,T,internal,0,2,4,med,closed
609.9285583410203,1531.3005003111757,2615.1023475381944,3.192506624071779,3.827865505929245,3.785607947327566,6948.717948717948,1.29713571256e-05,6.437375,0.027,0.3214285714285714,0-0-15-4,AA,common_voice_cv_23698301,group_0,1,fave,197.4119230895492,75.10774086958223,4,J.UWHHT.AARM.'AAL.AA,0.0600000000000005,'T.AAR,,T,R,T,R,internal,0,2,4,med,closed
