F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
348.3651803482793,1076.5005652248285,1698.3641891376392,3.7031918468835503,3.550614051905407,4.46383838873167,3897.4358974358975,0.0552799377362061,0.584375,0.041,0.3306451612903226,0-0-1-0,UW,common_voice_cv_25012631,group_0,1,fave,122.73533422500957,64.60043476422548,3,UWNT.'AA,0.1,,L.'EYKM.EYSHK.EHN,#,N,,N,initial,0,1,2,initial,closed
674.6469464749397,1379.579900047827,2554.529592579291,3.2527475839693776,3.231376695151692,3.984318273993823,4974.358974358975,0.0002761613024305,0.8213750000000001,0.035,0.3365384615384615,0-0-1-3,AA,common_voice_cv_25012631,group_0,1,fave,133.14992640755003,80.3426016438158,3,UWNT.'AA,0.0799999999999999,,L.'EYKM.EYSHK.EHN,T,#,T,L,final,1,2,2,final,open
421.34270384233264,1724.1749474119756,2706.680611744162,3.2933894720026804,3.47126266050694,4.250379019546616,4615.384615384615,0.003348047412072,0.917375,0.047,0.3263888888888889,0-0-2-1,EY,common_voice_cv_25012631,group_0,1,fave,128.61386530129187,78.55809330170689,3,L.'EYKM.EYSHK.EHN,0.12,UWNT.'AA,K.'OWNK.UWRS,L,K,L,K,internal,0,1,3,initial,closed
540.6588695199839,1791.0933938943392,2496.603001460395,4.007265434793802,3.0457406440677857,3.5335594687152367,4435.897435897436,0.000483455039791,1.497375,0.027,0.3214285714285714,0-0-2-7,EH,common_voice_cv_25012631,group_0,1,fave,141.12619736131268,75.26892058356536,3,L.'EYKM.EYSHK.EHN,0.06,UWNT.'AA,K.'OWNK.UWRS,K,N,K,N,internal,0,3,3,final,closed
447.68642778723256,826.0925083395605,2446.683678351932,3.40496236079866,2.4367157001996684,3.9167054548248617,4615.384615384615,0.0007147029697617,1.7873750000000002,0.047,0.3263888888888889,0-0-3-1,OW,common_voice_cv_25012631,group_0,1,fave,133.6683531442658,79.5770277940698,3,K.'OWNK.UWRS,0.1199999999999998,L.'EYKM.EYSHK.EHN,'V.IYT.EHR,K,N,K,N,internal,0,1,2,initial,closed
394.2156452505444,896.9058126326573,2444.3769410494306,3.13733472053552,2.8647978704232027,3.8953654445202552,4615.384615384615,0.0001756019246475,2.069375,0.031,0.3297872340425531,0-0-3-4,UW,common_voice_cv_25012631,group_0,1,fave,146.1630699011058,77.90668049251339,3,K.'OWNK.UWRS,0.0699999999999998,L.'EYKM.EYSHK.EHN,'V.IYT.EHR,K,R,K,R,internal,1,2,2,final,closed
284.8555788556991,1899.253144600107,2190.6669517815058,2.948934884314351,3.0240964853317607,3.346266939441481,4435.897435897436,0.0002951124956658,2.317375,0.047,0.3263888888888889,0-0-4-1,IY,common_voice_cv_25012631,group_0,1,fave,112.98192592069005,73.8658213058285,3,'V.IYT.EHR,0.1200000000000001,K.'OWNK.UWRS,T.UWHHM.'AAL.AA,V,T,V,T,internal,1,1,2,initial,open
374.5045512217406,1619.55535370563,2338.757290691437,3.2056293348687213,3.0362580462113646,3.1217040845453736,4615.384615384615,3.84696394193e-05,2.477375,0.027,0.3214285714285714,0-0-4-3,EH,common_voice_cv_25012631,group_0,1,fave,121.09433448416137,77.00809961710537,3,'V.IYT.EHR,0.0599999999999996,K.'OWNK.UWRS,T.UWHHM.'AAL.AA,T,R,T,R,internal,0,2,2,final,closed
777.3272282323618,1073.0447817453348,2689.977992239593,3.608254949584457,2.8458015229379376,4.192554976028588,4794.871794871795,0.0002608393691641,2.911375,0.0349999999999999,0.3365384615384614,0-0-5-4,AA,common_voice_cv_25012631,group_0,1,fave,117.80898796555992,78.8399327314954,3,T.UWHHM.'AAL.AA,0.08,'V.IYT.EHR,,M,L,M,L,internal,0,2,3,med,open
745.7746363997546,1143.3566299946574,2645.080135548092,3.5575438735391547,3.428087666603665,3.2611288483822287,4794.871794871795,0.0028254196441655,3.1223750000000003,0.057,0.3275862068965517,0-0-5-6,AA,common_voice_cv_25012631,group_0,1,fave,99.6712465793381,70.65878588279541,3,T.UWHHM.'AAL.AA,0.1499999999999999,'V.IYT.EHR,,L,#,L,,final,1,3,3,final,open
