F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
452.8121277068016,911.6461826934616,1783.217682054193,3.8977540983520433,3.264615909192278,3.851698224628023,3538.4615384615386,0.0033955177101299,0.679375,0.051,0.3311688311688312,0-0-1-1,AA,common_voice_cv_20799862,group_0,1,fave,237.83986718177735,77.98239407034517,4,'S.AAV.AHT,0.13,,S.AAP.'AAN.AA,S,V,S,V,internal,1,1,2,initial,open
508.4391571284952,1027.4704597551267,1513.5160545784568,2.644346325527616,3.938124098131072,3.5423315249737106,4256.410256410256,4.69741969416e-05,0.866375,0.025,0.3378378378378379,0-0-1-3,AH,common_voice_cv_20799862,group_0,1,fave,255.53935912945377,74.89959966753783,4,'S.AAV.AHT,0.05,,S.AAP.'AAN.AA,V,T,V,T,internal,0,2,2,final,closed
477.4861849871154,812.5223542762575,1582.147888194888,3.580591595935843,3.9270476586544074,4.1802225604391285,3358.974358974359,1.58415066551e-05,1.036375,0.025,0.3378378378378378,0-0-2-1,AA,common_voice_cv_20799862,group_0,1,fave,252.61034727725183,75.15022443396222,4,S.AAP.'AAN.AA,0.05,'S.AAV.AHT,ɕ.'UWS.AA,S,P,S,P,internal,0,1,3,initial,open
241.81591420678905,722.1933721018313,1171.1454081183126,3.349235602943783,3.698742396972878,3.915056404142175,3000.0,0.0175585638027441,2.586375,0.045,0.335820895522388,0-0-6-0,AA,common_voice_cv_20799862,group_0,1,fave,225.28447457088845,70.8116313051459,4,AAP.AAT.'AA,0.1100000000000003,,,#,P,,P,initial,0,1,3,initial,open
430.1090855827373,867.0069090101789,1405.7200210171718,3.205649010954421,3.603929942224569,2.701869902483242,4794.871794871795,4.2790401693409455e-06,1.166375,0.025,0.3378378378378379,0-0-2-3,AA,common_voice_cv_20799862,group_0,1,fave,236.04665214251708,75.92806852739906,4,S.AAP.'AAN.AA,0.05,'S.AAV.AHT,ɕ.'UWS.AA,P,N,P,N,internal,0,2,3,med,open
427.9823534450308,805.2574808076862,1366.1338560267566,3.707023890467602,3.679422644402522,4.31527544274876,3358.974358974359,0.0002385409674149,2.7673749999999995,0.027,0.3214285714285714,0-0-6-2,AA,common_voice_cv_20799862,group_0,1,fave,201.0118885164902,74.07619487935196,4,AAP.AAT.'AA,0.06,,,P,T,P,T,internal,0,2,3,med,open
402.907155848228,956.0300175057132,1617.96106716777,3.652251486624367,3.84649163604496,3.76483907660136,4794.871794871795,0.0001494563098862,1.2913750000000002,0.0349999999999999,0.3365384615384614,0-0-2-5,AA,common_voice_cv_20799862,group_0,1,fave,225.20527181198503,76.56382099196196,4,S.AAP.'AAN.AA,0.08,'S.AAV.AHT,ɕ.'UWS.AA,N,#,N,ɕ,final,1,3,3,final,open
403.4259262994496,839.3767366259162,1190.6409947582692,3.769483509391784,3.512853402253857,4.313787255077652,3179.48717948718,0.0110280917292306,2.927375,0.047,0.3263888888888889,0-0-6-4,AA,common_voice_cv_20799862,group_0,1,fave,214.74899174329127,71.92709327769107,4,AAP.AAT.'AA,0.1199999999999996,,,T,#,T,,final,1,3,3,final,open
455.3192161499565,1923.963845494047,2826.2698280317018,2.770029060166628,3.2418336654330893,3.748682500351429,4794.871794871795,4.159053851314549e-06,1.456375,0.025,0.3378378378378379,0-0-3-1,UW,common_voice_cv_20799862,group_0,1,fave,222.4315762095132,73.02212443276169,4,ɕ.'UWS.AA,0.05,S.AAP.'AAN.AA,T.'AAS.AATR.AHM.AHR,ɕ,S,ɕ,S,internal,0,1,2,initial,open
419.0957611913567,815.5538871002364,1381.5472440416888,3.181927090820129,3.8106159731580234,3.0532543624465087,4974.358974358975,3.8574620102e-05,1.5793750000000002,0.031,0.3297872340425531,0-0-3-3,AA,common_voice_cv_20799862,group_0,1,fave,211.73661994073592,74.94779400901903,4,ɕ.'UWS.AA,0.0699999999999998,S.AAP.'AAN.AA,T.'AAS.AATR.AHM.AHR,S,#,S,T,final,1,2,2,final,open
459.20863174982543,794.6765551742067,1418.2804523496566,3.496172692511009,3.5522696893130266,3.887984066341595,3179.48717948718,6.5298473331e-05,1.726375,0.025,0.3378378378378379,0-0-4-1,AA,common_voice_cv_20799862,group_0,1,fave,197.0479761868833,72.01492095614809,4,T.'AAS.AATR.AHM.AHR,0.05,ɕ.'UWS.AA,,T,S,T,S,internal,0,1,4,initial,open
447.84041642403537,771.0128706111828,1397.5029896750657,3.602903047406522,3.4994750596551416,3.62814487089487,4974.358974358975,0.0003911506855118,1.871375,0.035,0.3365384615384615,0-0-4-3,AA,common_voice_cv_20799862,group_0,1,fave,193.37103384949543,68.97893007853534,4,T.'AAS.AATR.AHM.AHR,0.0799999999999998,ɕ.'UWS.AA,,S,T,S,T,internal,1,2,4,med,closed
334.0547791227675,810.7568354274498,1771.7515046473557,3.809156040143536,3.404890618492885,3.4274842859606127,3717.948717948718,0.0008482878715218,4.436375,0.045,0.335820895522388,0-0-10-4,AA,common_voice_cv_20799862,group_0,1,fave,196.45042466581552,70.42826323176523,4,T.'UWLT.AART.AHM.AHR,0.1100000000000003,T.EYRM.OWS.'EYN.EY,,T,R,T,R,internal,1,2,4,med,closed
420.8713213814257,794.1816837022984,1404.4004993390358,3.3842297844322937,3.910965005734544,4.005989786743135,3358.974358974359,1.4079576349e-05,2.076375,0.025,0.3378378378378378,0-0-4-6,AH,common_voice_cv_20799862,group_0,1,fave,206.93725627148217,70.71569376358558,4,T.'AAS.AATR.AHM.AHR,0.0500000000000002,ɕ.'UWS.AA,,R,M,R,M,internal,0,3,4,med,open
