F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
530.6553648937936,1418.9837883418563,3205.414665944778,3.4380472325846045,3.601543181759517,4.390984732116867,5512.820512820513,0.0022645740687533,0.776375,0.045,0.335820895522388,0-0-1-1,AH,common_voice_cv_20988818,group_0,1,fave,274.23372042810365,81.40766523762719,4,SH.'AHP.AAHH,0.1099999999999999,,L.IYL.IYS.'EYN.EY,SH,P,SH,P,internal,0,1,2,initial,open
843.2084493028806,1539.4172190030629,2882.019139549762,3.522151773614462,3.569261684395441,3.3693289811020466,7128.205128205128,0.0017209967388864,0.942375,0.057,0.3275862068965517,0-0-1-3,AA,common_voice_cv_20988818,group_0,1,fave,305.0156437336909,84.15791500287968,4,SH.'AHP.AAHH,0.15,,L.IYL.IYS.'EYN.EY,P,HH,P,HH,internal,1,2,2,final,closed
304.94321046689805,2337.514646564749,3182.7279672044474,3.6400097320650215,3.633207436859985,3.7118078216266377,6948.717948717948,0.0019852541882443,1.312375,0.097,0.3299319727891156,0-0-2-3,IY,common_voice_cv_20988818,group_0,1,fave,286.5278511155548,85.13439511744798,4,L.IYL.IYS.'EYN.EY,0.27,SH.'AHP.AAHH,L.'AARTM.AA,L,S,L,S,internal,0,2,4,med,open
860.5594237641249,1480.1976956259414,2950.407437893342,3.784018614145568,2.9419277758079403,2.672478787304984,7128.205128205128,0.0010745977862395,1.916375,0.045,0.3358208955223881,0-0-3-1,AA,common_voice_cv_20988818,group_0,1,fave,293.0937942267533,83.59556915657876,4,L.'AARTM.AA,0.1099999999999998,L.IYL.IYS.'EYN.EY,'V.AHHH.AHT,L,R,L,R,internal,0,1,2,initial,closed
1054.4439860850346,1452.1880997011428,3848.809249264473,3.5461556925731745,3.201210150032165,4.301481635084985,9282.05128205128,0.0002949662564299,2.264375,0.041,0.3306451612903226,0-0-3-5,AA,common_voice_cv_20988818,group_0,1,fave,261.61781577924563,81.4163553204605,4,L.'AARTM.AA,0.1,L.IYL.IYS.'EYN.EY,'V.AHHH.AHT,M,#,M,V,final,1,2,2,final,open
465.8610865690288,928.4030996529968,3782.076973760894,2.9346597937486805,2.4475948348498022,4.179215928075065,8025.641025641025,0.0013949267509809,2.497375,0.047,0.3263888888888889,0-0-4-1,AH,common_voice_cv_20988818,group_0,1,fave,239.96283940596967,81.41945945771704,4,'V.AHHH.AHT,0.1200000000000001,L.'AARTM.AA,'ɕ.IYTN.EHtʃtʃ.EH,V,HH,V,HH,internal,1,1,2,initial,open
590.5869909448263,1189.115897062424,3826.646796419341,2.9281145319645465,2.4454693246691286,1.9999038809360088,7128.205128205128,0.0013994287184801,2.652375,0.037,0.324561403508772,0-0-4-3,AH,common_voice_cv_20988818,group_0,1,fave,274.2431293529218,81.32861116952589,4,'V.AHHH.AHT,0.0899999999999998,L.'AARTM.AA,'ɕ.IYTN.EHtʃtʃ.EH,HH,T,HH,T,internal,0,2,2,final,closed
253.01763424943215,2477.5461157957343,3150.169804482413,2.50255149341616,2.81319589504448,3.610762238942078,5333.333333333333,0.0002064722973296,2.941375,0.0349999999999999,0.3365384615384615,0-0-5-1,IY,common_voice_cv_20988818,group_0,1,fave,237.14622594243608,68.88585577862307,4,'ɕ.IYTN.EHtʃtʃ.EH,0.0799999999999996,'V.AHHH.AHT,,ɕ,T,ɕ,T,internal,1,1,3,initial,closed
453.6349192139276,1928.9141694315424,2975.860912290633,3.87664337684712,2.819430535912445,3.776421263322821,6769.2307692307695,0.0025164041079719,3.157375,0.047,0.3263888888888889,0-0-5-4,EH,common_voice_cv_20988818,group_0,1,fave,235.873237688812,70.18571303616015,4,'ɕ.IYTN.EHtʃtʃ.EH,0.1199999999999996,'V.AHHH.AHT,,N,tʃ,N,tʃ,internal,0,2,3,med,open
563.1019731779461,1711.3309024871653,2427.9116091076007,3.587207268064226,3.011341416502044,4.628629796745909,6948.717948717948,0.0067731407231691,3.439375,0.071,0.3317757009345794,0-0-5-7,EH,common_voice_cv_20988818,group_0,1,fave,178.48974219802463,67.31058714963581,4,'ɕ.IYTN.EHtʃtʃ.EH,0.1899999999999999,'V.AHHH.AHT,,tʃ,#,tʃ,,final,0,3,3,final,open
