F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
295.2814214429216,659.7049819142029,1674.59950505327,2.0198329836518107,3.747829011919608,4.104106024322201,3179.48717948718,0.0259255227075379,1.3493750000000002,0.091,0.3321167883211679,0-0-1-1,IY,common_voice_cv_23150446,group_0,1,fave,304.92799466518653,82.79670683154599,3,'P.IYT.EH,0.25,,P.UWLT.AAR.UWL.'AHSK.EYR.EHN,P,T,P,T,internal,1,1,2,initial,open
513.1716802068875,2492.455374568155,3249.2513884666,3.621381607004737,3.516768824939802,4.152558301106256,6051.282051282051,0.0008539509779991,1.646375,0.045,0.335820895522388,0-0-1-3,EH,common_voice_cv_23150446,group_0,1,fave,312.2919895609957,79.97949575498909,3,'P.IYT.EH,0.1100000000000001,,P.UWLT.AAR.UWL.'AHSK.EYR.EHN,T,#,T,P,final,0,2,2,final,open
676.0688779239952,3464.465254404436,4348.829860818691,3.471061044568038,4.7461488257653714,4.118239561531737,9820.51282051282,0.0056639736089751,1.892375,0.057,0.3275862068965517,0-0-2-1,UW,common_voice_cv_23150446,group_0,1,fave,284.29488940572026,77.86095170107333,3,P.UWLT.AAR.UWL.'AHSK.EYR.EHN,0.1499999999999999,'P.IYT.EH,,P,L,P,L,internal,0,1,6,initial,closed
687.899550191611,1607.4235287793438,2975.53497635289,3.48683282611195,4.206272511409709,3.647152340446057,6410.25641025641,0.0055724938775217,2.121375,0.075,0.3348214285714285,0-0-2-4,AA,common_voice_cv_23150446,group_0,1,fave,269.07328161227065,82.17908091857824,3,P.UWLT.AAR.UWL.'AHSK.EYR.EHN,0.2000000000000001,'P.IYT.EH,,T,R,T,R,internal,0,2,6,med,open
425.2111885252061,579.6691498298387,1126.8663763578058,4.048836145504964,2.603657231505494,3.135548212081899,3000.0,0.0001890769379984,2.309375,0.031,0.3297872340425531,0-0-2-6,UW,common_voice_cv_23150446,group_0,1,fave,269.3469369184564,80.61990019148013,3,P.UWLT.AAR.UWL.'AHSK.EYR.EHN,0.0700000000000002,'P.IYT.EH,,R,L,R,L,internal,0,3,6,med,open
433.6263443448661,1125.8289323622994,3203.75099454277,3.4655022492140373,3.9475656742349994,4.308020013209901,6589.74358974359,0.0102686681772238,2.421375,0.0549999999999999,0.3353658536585365,0-0-2-8,AH,common_voice_cv_23150446,group_0,1,fave,261.2496550514155,81.3468746499226,3,P.UWLT.AAR.UWL.'AHSK.EYR.EHN,0.1400000000000001,'P.IYT.EH,,L,S,L,S,internal,0,4,6,med,closed
586.4103338090072,2629.04404143946,3186.022715181293,2.945339671441233,3.755410071573978,4.215094883729705,7128.205128205128,0.0051815022584958,2.882375,0.057,0.3275862068965517,0-0-2-11,EY,common_voice_cv_23150446,group_0,1,fave,247.0466467011072,78.46550992468198,3,P.UWLT.AAR.UWL.'AHSK.EYR.EHN,0.1499999999999999,'P.IYT.EH,,K,R,K,R,internal,1,5,6,med,open
575.2746920427034,2103.6529230332594,2961.406732821711,3.2269478249919343,3.6617446411330574,3.866502558369208,5692.307692307692,0.0060048605194605,3.087375,0.107,0.3302469135802469,0-0-2-13,EH,common_voice_cv_23150446,group_0,1,fave,238.07021525438893,77.34014602688634,3,P.UWLT.AAR.UWL.'AHSK.EYR.EHN,0.2999999999999998,'P.IYT.EH,,R,N,R,N,internal,0,6,6,final,closed
325.82580489367143,661.9881693947938,1383.4227102651362,3.609498447170368,3.900836988908406,3.67068993926317,3000.0,0.0024360143138467,4.094374999999999,0.041,0.3306451612903226,0-0-4-3,AH,common_voice_cv_23150446,group_0,1,fave,228.2936203318754,78.14982850284235,3,HH.AHN.AHHHT.AAR.AHV.'EHS.EYM,0.0999999999999996,,,N,HH,N,HH,internal,0,2,6,med,closed
964.2233644611688,1725.2710832447915,2773.648108858192,3.675032556019338,4.382832176760886,4.069951804936975,6230.769230769231,0.0002973883354851,4.382375000000001,0.037,0.3245614035087719,0-0-4-6,AA,common_voice_cv_23150446,group_0,1,fave,204.8606392226636,76.34779897437772,3,HH.AHN.AHHHT.AAR.AHV.'EHS.EYM,0.0899999999999998,,,T,R,T,R,internal,0,3,6,med,open
862.1139859098665,1677.2095856364335,2686.1203469484226,3.861686350816023,4.236128052167403,3.8597457607046377,6769.2307692307695,0.0034893304413878,4.506375,0.0849999999999999,0.3346456692913385,0-0-4-8,AH,common_voice_cv_23150446,group_0,1,fave,208.7761261354439,74.0619807641143,3,HH.AHN.AHHHT.AAR.AHV.'EHS.EYM,0.2300000000000004,,,R,V,R,V,internal,0,4,6,med,open
