F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
381.7168413719728,622.9545382408493,2240.6736404802064,2.8312259769853294,3.227485073271016,3.749580575640417,4076.923076923077,0.0180814421173975,0.5943749999999999,0.061,0.3315217391304348,0-0-1-0,UW,common_voice_cv_32702706,group_0,1,fave,114.09578629443588,76.735508385615,4,UWL.AAT.AHRT.'IY,0.16,,J.EYT.EHRN.'EYR.IY,#,L,,L,initial,0,1,4,initial,open
559.0911269815008,1024.662912654586,2239.520693128071,3.005892410547326,4.172677025259773,4.399470555220523,5871.794871794871,0.0005832134151671,0.7573749999999999,0.047,0.3263888888888889,0-0-1-2,AA,common_voice_cv_32702706,group_0,1,fave,114.67532313821016,80.0345497029804,4,UWL.AAT.AHRT.'IY,0.12,,J.EYT.EHRN.'EYR.IY,L,T,L,T,internal,0,2,4,med,open
470.7633130774138,1384.441419801327,2663.757306094069,3.217029814316474,3.77282676115332,4.557803050504699,5871.794871794871,0.0004118305770168,0.952375,0.037,0.324561403508772,0-0-1-4,AH,common_voice_cv_32702706,group_0,1,fave,111.25025518968648,77.01321865412712,4,UWL.AAT.AHRT.'IY,0.09,,J.EYT.EHRN.'EYR.IY,T,R,T,R,internal,0,3,4,med,closed
368.2739274806985,2147.813145545159,3469.2526741748725,3.545974396541884,3.444490246258166,4.6122447496834535,7128.205128205128,0.0019190734737506,1.236375,0.065,0.3350515463917525,0-0-1-7,IY,common_voice_cv_32702706,group_0,1,fave,144.19485957384654,80.53651798277072,4,UWL.AAT.AHRT.'IY,0.1699999999999999,,J.EYT.EHRN.'EYR.IY,T,#,T,J,final,1,4,4,final,open
308.16370162207147,2054.0775119104296,2892.2951027680483,2.869263548749004,3.7793698043007433,4.397843903558051,6230.769230769231,0.0018953390121355,2.2063750000000004,0.065,0.3350515463917525,0-0-2-8,IY,common_voice_cv_32702706,group_0,1,fave,133.92074255487336,78.38705022468909,4,J.EYT.EHRN.'EYR.IY,0.1699999999999999,UWL.AAT.AHRT.'IY,PS.IYHH.IY.'AATR.IY,R,#,R,P,final,1,4,4,final,open
393.0064183075659,1637.8328551649684,2324.696885860283,3.016693923945504,4.083909884930188,4.08314730660034,4256.410256410256,0.0028846310976954,3.186375,0.045,0.335820895522388,0-0-3-8,IY,common_voice_cv_32702706,group_0,1,fave,123.44316288104557,76.47097025710904,4,PS.IYHH.IY.'AATR.IY,0.1099999999999998,J.EYT.EHRN.'EYR.IY,spn,R,#,R,spn,final,1,4,4,final,open
362.9112448362119,1527.2930562967906,2580.1034753148488,3.0909853599145367,3.519418069957793,4.091333715744614,4435.897435897436,0.0027935226696453,5.966375,0.045,0.335820895522388,0-0-6-8,IY,common_voice_cv_32702706,group_0,1,fave,119.0478474750298,73.42465481744958,4,PS.IYHH.IY.'AATR.IY,0.1099999999999994,spn,spn,R,#,R,spn,final,1,4,4,final,open
423.5362700926577,1717.2049467749137,2532.6630629076444,2.424035491465216,3.519808151328567,3.989109030935504,4615.384615384615,0.0001752487669923,1.824375,0.041,0.3306451612903226,0-0-2-3,EH,common_voice_cv_32702706,group_0,1,fave,119.17404452668174,81.60526825624451,4,J.EYT.EHRN.'EYR.IY,0.0999999999999998,UWL.AAT.AHRT.'IY,PS.IYHH.IY.'AATR.IY,T,R,T,R,internal,0,2,4,med,closed
589.2158636100747,1548.827348166307,2867.194721984088,3.058336907161192,3.853898281762904,4.622526976758201,6051.282051282051,0.0019281575729993,2.879375,0.071,0.3317757009345794,0-0-3-5,AA,common_voice_cv_32702706,group_0,1,fave,127.84720231368227,80.61523195838163,4,PS.IYHH.IY.'AATR.IY,0.1899999999999999,J.EYT.EHRN.'EYR.IY,spn,IY0 [sidx=2/sN=4/pos=med/oc=open],T,IY0 [sidx=2/sN=4/pos=med/oc=open],T,internal,0,3,4,med,closed
601.6368958485333,1445.8452261519262,2590.349979573028,3.010834986266137,3.3512648539779115,4.628852895619497,6051.282051282051,0.0010943794999019,5.741375,0.0549999999999999,0.3353658536585365,0-0-6-5,AA,common_voice_cv_32702706,group_0,1,fave,120.3477592835185,80.04705181840046,4,PS.IYHH.IY.'AATR.IY,0.1400000000000005,spn,spn,IY0 [sidx=2/sN=4/pos=med/oc=open],T,IY0 [sidx=2/sN=4/pos=med/oc=open],T,internal,0,3,4,med,closed
322.4502629847049,1788.08228343696,2510.56930594852,2.4988186824970677,3.958684593225291,3.162867582567379,5153.846153846154,6.09092181369e-05,5.477375,0.027,0.3214285714285714,0-0-6-2,IY,common_voice_cv_32702706,group_0,1,fave,125.78725327088262,70.30007869213073,4,PS.IYHH.IY.'AATR.IY,0.0600000000000005,spn,spn,S,HH,S,HH,internal,0,1,4,initial,open
514.1731523329528,1356.425835571167,2494.0699506530354,3.1706424718137995,3.3160244086397186,4.022877022282712,5871.794871794871,0.0012870881856898,6.977374999999999,0.047,0.3263888888888889,0-0-8-1,EH,common_voice_cv_32702706,group_0,1,fave,118.63094168135592,77.55484011590302,4,P.'EHRL.EYSH.EHɕ,0.1200000000000001,spn,,P,R,P,R,internal,0,1,3,initial,closed
467.3773428997976,1790.545387656205,2853.614751381908,2.6844867598235638,3.572630311164469,4.491008726444336,5512.820512820513,0.0006608674849463,7.206375,0.045,0.335820895522388,0-0-8-4,EY,common_voice_cv_32702706,group_0,1,fave,118.41521896579565,80.28958832467859,4,P.'EHRL.EYSH.EHɕ,0.1099999999999994,spn,,L,SH,L,SH,internal,1,2,3,med,open
432.499965080425,1548.5947603613813,2285.767909879583,3.319991692229691,3.2883718230661123,3.724707062353286,4435.897435897436,0.0002750316236492,7.371375,0.0349999999999999,0.3365384615384615,0-0-8-6,EH,common_voice_cv_32702706,group_0,1,fave,96.94514360281342,73.0767137377349,4,P.'EHRL.EYSH.EHɕ,0.08,spn,,SH,ɕ,SH,ɕ,internal,0,3,3,final,open
