F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
376.3455788418015,1938.93122503718,2935.980777273184,3.236506032657123,2.433364488026964,4.525838595190826,5333.333333333333,1.80281122093e-05,0.4863749999999999,0.025,0.3378378378378379,0-0-1-3,EH,common_voice_cv_18028063,group_0,1,fave,214.29100151504824,84.56230666271908,4,'ɕ.EHN.EH,0.05,,SH.UWP.AASHK.'AART.AA,N,#,N,SH,final,0,2,2,final,open
242.2491179086237,1550.6255603399009,3368.784056048626,3.494928512314982,4.128359319919779,4.654928329914923,6589.74358974359,5.08404759881e-05,0.617375,0.027,0.3214285714285714,0-0-2-1,UW,common_voice_cv_18028063,group_0,1,fave,211.41707964672136,82.1515855429559,4,SH.UWP.AASHK.'AART.AA,0.06,'ɕ.EHN.EH,V.'AAR.AA,SH,P,SH,P,internal,0,1,4,initial,open
357.05266902937973,1033.3466062274238,2318.737872972189,3.307907091157301,3.389540689519216,4.165746824400421,5512.820512820513,8.00092110682e-05,0.717375,0.027,0.3214285714285714,0-0-2-3,AA,common_voice_cv_18028063,group_0,1,fave,205.9655955879176,80.41788290589992,4,SH.UWP.AASHK.'AART.AA,0.06,'ɕ.EHN.EH,V.'AAR.AA,P,SH,P,SH,internal,0,2,4,med,closed
478.1007261373261,920.2395153101772,1519.3907538248732,3.2032358903692746,3.273615963220723,3.5725178043770613,3000.0,0.0008093658798735,1.0513750000000002,0.035,0.3365384615384615,0-0-2-9,AA,common_voice_cv_18028063,group_0,1,fave,261.2146636934398,79.05027320622423,4,SH.UWP.AASHK.'AART.AA,0.08,'ɕ.EHN.EH,V.'AAR.AA,T,#,T,V,final,1,4,4,final,open
581.8783988783526,1067.3672976734342,2691.270887261233,3.916475563150781,3.8159734467285937,4.005228820816903,6230.769230769231,0.0018943327869744,1.202375,0.037,0.3245614035087719,0-0-3-1,AA,common_voice_cv_18028063,group_0,1,fave,245.35522736688915,75.54660141348626,4,V.'AAR.AA,0.09,SH.UWP.AASHK.'AART.AA,,V,R,V,R,internal,0,1,2,initial,open
616.2149233307781,1539.527666965471,2392.6132615870547,4.246907875056164,3.9018514637096673,4.553660665235163,5333.333333333333,0.0348133300847807,1.322375,0.077,0.3290598290598291,0-0-3-3,AA,common_voice_cv_18028063,group_0,1,fave,148.82110233488194,72.4557151964984,4,V.'AAR.AA,0.2099999999999999,SH.UWP.AASHK.'AART.AA,,R,#,R,,final,1,2,2,final,open
255.0100596609634,1031.075656078914,1332.030574348341,4.007953065242936,3.560868361736796,4.189779182705831,3717.948717948718,0.0216733651333713,1.5813750000000002,0.0549999999999999,0.3353658536585365,0-0-5-0,AA,common_voice_cv_18028063,group_0,1,fave,138.9839804285361,68.92914917426288,4,'AAT.AHL,0.1399999999999999,,HH.EHR.'IYN.EY,#,T,,T,initial,1,1,2,initial,open
406.6514432302688,1143.205927694173,2871.056089474203,3.389643251220161,2.9845347904387616,3.729651807020014,5333.333333333333,0.0002067897857409,1.761375,0.0349999999999999,0.3365384615384615,0-0-5-2,AH,common_voice_cv_18028063,group_0,1,fave,197.55423605060616,75.45649954298312,4,'AAT.AHL,0.08,,HH.EHR.'IYN.EY,T,L,T,L,internal,0,2,2,final,closed
279.67754911319946,1910.4235788299563,2379.9617554648203,3.4774449496829094,3.39879933692381,4.574152462542224,5153.846153846154,0.0012752820483398,1.951375,0.0349999999999999,0.3365384615384614,0-0-6-1,EH,common_voice_cv_18028063,group_0,1,fave,187.1610481732825,72.12150105258547,4,HH.EHR.'IYN.EY,0.08,'AAT.AHL,HH.'EHRS.EY,HH,R,HH,R,internal,0,1,3,initial,open
338.4546325243359,1962.3767653225716,2417.6664217714947,2.738864543766009,2.878255246615581,4.236106711804097,5333.333333333333,1.0382552229631924e-06,2.096375,0.025,0.3378378378378379,0-0-6-3,IY,common_voice_cv_18028063,group_0,1,fave,190.2449885168113,72.79061429067701,4,HH.EHR.'IYN.EY,0.0500000000000002,'AAT.AHL,HH.'EHRS.EY,R,N,R,N,internal,0,2,3,med,open
