F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
401.1712715797943,678.5374677962541,1020.6220695879614,3.895544999340827,3.3071890012389384,3.5783338965996663,3000.0,2.25864557961e-05,1.476375,0.025,0.3378378378378378,0-0-1-6,AA,common_voice_cv_31258139,group_0,1,fave,133.83313960611537,73.21284855262137,3,L.AAVK.'AAR.AAN,0.05,,,R,N,R,N,internal,1,3,3,final,closed
411.6160621902647,689.839716337825,973.614901617223,2.416925728548355,2.917813619304755,3.192320745538319,3538.4615384615386,0.0001976187347258,1.902375,0.037,0.324561403508772,0-0-3-1,UW,common_voice_cv_31258139,group_0,1,fave,108.39410021003566,68.38814646194088,3,T.'UWHHS.AAN,0.09,,spn,T,HH,T,HH,internal,0,1,2,initial,closed
604.9030988922594,672.0869845965544,1133.4327817563187,3.74227254721969,3.593787899445624,4.10208618656528,3000.0,0.0079603351403082,2.179375,0.051,0.3311688311688312,0-0-3-4,AA,common_voice_cv_31258139,group_0,1,fave,134.3114506046629,76.51347353880757,3,T.'UWHHS.AAN,0.1299999999999999,,spn,S,N,S,N,internal,1,2,2,final,closed
421.6330197528909,687.2174957657477,1030.9449360039807,3.930168449087935,3.4330607540258296,3.739617887503315,3538.4615384615386,0.0003085955037096,3.889375,0.031,0.3297872340425531,0-0-7-1,AA,common_voice_cv_31258139,group_0,1,fave,130.26029737431494,73.17443817537645,3,'M.AAJ,0.0700000000000002,spn,SV.'EYT.AA,M,J,M,J,internal,1,1,1,initial,closed
367.5516834111335,549.9275261452632,1614.7742548693936,3.169372278481998,3.5057792182928584,3.345762361108604,4076.923076923077,0.0030974350418863,4.3423750000000005,0.037,0.3245614035087719,0-0-8-2,EY,common_voice_cv_31258139,group_0,1,fave,127.4879922303634,72.46667967780843,3,SV.'EYT.AA,0.0899999999999998,'M.AAJ,spn,V,T,V,T,internal,0,1,2,initial,open
406.3178876794505,616.1801477851634,1188.6125755173944,3.216850679462152,2.985129449178778,3.793523125478015,3000.0,0.0002237713504939,4.559374999999999,0.031,0.3297872340425531,0-0-8-4,AA,common_voice_cv_31258139,group_0,1,fave,128.6933568163006,68.1994077786191,3,SV.'EYT.AA,0.0700000000000002,'M.AAJ,spn,T,#,T,spn,final,1,2,2,final,open
342.82661385775504,529.3969107486454,1831.1055185298765,3.197079673735281,3.165158615721626,2.55951650900653,3358.974358974359,0.0057029128845725,5.552375,0.057,0.3275862068965517,0-0-11-1,EY,common_voice_cv_31258139,group_0,1,fave,118.98061044778842,70.85501065500716,3,'T.EY,0.1499999999999994,spn,spn,T,#,T,spn,final,1,1,1,initial,open
273.02936899019016,433.8377583926084,1699.2630639188133,2.5883500057258404,2.508563585860061,3.133906539987336,3538.4615384615386,0.0012350741690962,6.926375,0.045,0.335820895522388,0-0-14-1,EY,common_voice_cv_31258139,group_0,1,fave,113.29138397865344,69.77947204936332,3,'T.EY,0.1099999999999994,K.AAJN.'IYN.EY,spn,T,#,T,spn,final,1,1,1,initial,open
398.3915761704636,610.8285403439406,1568.4544998028373,3.634572392388215,3.138490880692588,3.0124385859441967,3717.948717948718,2.82190709597e-05,6.356374999999999,0.025,0.3378378378378378,0-0-13-1,AA,common_voice_cv_31258139,group_0,1,fave,122.6700185569112,72.9777363742116,3,K.AAJN.'IYN.EY,0.0500000000000007,spn,'T.EY,K,J,K,J,internal,0,1,3,initial,closed
267.94491635488595,455.9251805671224,1887.132974230344,2.889199052262311,2.317211878205521,2.025652996187277,3538.4615384615386,0.0002533892445719,6.599374999999999,0.031,0.3297872340425531,0-0-13-4,IY,common_voice_cv_31258139,group_0,1,fave,116.05278260210352,68.82533976848737,3,K.AAJN.'IYN.EY,0.0700000000000002,spn,'T.EY,N,N,N,N,internal,0,2,3,med,open
353.7165606007394,504.80345099083183,1985.7372131780564,2.6993727649811468,2.9522478706431565,2.9545986118408387,4076.923076923077,0.0013262004428034,6.741375,0.0549999999999999,0.3353658536585365,0-0-13-6,EY,common_voice_cv_31258139,group_0,1,fave,130.12648447467782,71.5667976385947,3,K.AAJN.'IYN.EY,0.1400000000000005,spn,'T.EY,N,#,N,T,final,1,3,3,final,open
