F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
376.4150613812729,657.3693595632142,1058.0820143497265,2.952540861571189,3.5256273318827462,3.959005872006847,3358.974358974359,0.0113725501898382,0.6043749999999999,0.061,0.3315217391304348,0-0-1-0,UW,common_voice_cv_27224376,group_0,1,fave,134.03284965521877,82.14508763954932,5,UWL.'AAT.AHR,0.16,,HH.'UWL.IY,#,L,,L,initial,0,1,3,initial,open
584.4846093652186,1177.4168530433294,2754.75436340853,2.980743318281385,3.123920863489005,3.5694698495292103,6589.74358974359,0.0002358017785556,0.7713749999999999,0.0549999999999999,0.3353658536585365,0-0-1-2,AA,common_voice_cv_27224376,group_0,1,fave,148.08446755627173,83.1736493046196,5,UWL.'AAT.AHR,0.14,,HH.'UWL.IY,L,T,L,T,internal,1,2,3,med,open
473.0477566192147,1460.951058609295,3000.1571416500424,2.6594311493572707,2.9245884883925783,4.331449079389488,5512.820512820513,1.54977746129e-05,0.966375,0.025,0.3378378378378378,0-0-1-4,AH,common_voice_cv_27224376,group_0,1,fave,154.4265707842847,84.67553310765385,5,UWL.'AAT.AHR,0.05,,HH.'UWL.IY,T,R,T,R,internal,0,3,3,final,closed
435.5965167645469,853.0041904905828,1814.844507804932,2.392645235287832,3.53016273115634,4.430854331121487,5153.846153846154,0.0054139241694724,1.184375,0.061,0.3315217391304348,0-0-2-1,UW,common_voice_cv_27224376,group_0,1,fave,145.17136113631057,84.3265229898883,5,HH.'UWL.IY,0.1600000000000001,UWL.'AAT.AHR,'J.EYJ.EHV.EH,HH,L,HH,L,internal,0,1,2,initial,open
408.9157832313985,1902.8719096772493,2548.664803949655,2.8328323737884307,3.5767659553900546,4.139869499893683,5512.820512820513,0.0036118076927354,1.926375,0.045,0.335820895522388,0-0-3-3,EH,common_voice_cv_27224376,group_0,1,fave,123.08786224221126,80.36737645519759,5,'J.EYJ.EHV.EH,0.1100000000000001,HH.'UWL.IY,,J,V,J,V,internal,0,2,3,med,open
577.6885107138612,1651.5580948905786,2503.946821422479,3.031872582416685,3.369295768161414,4.47782189322713,5871.794871794871,0.0078155259211399,2.094375,0.101,0.3322368421052631,0-0-3-5,EH,common_voice_cv_27224376,group_0,1,fave,142.58775826013996,80.38465586773927,5,'J.EYJ.EHV.EH,0.2800000000000002,HH.'UWL.IY,,V,#,V,,final,0,3,3,final,open
568.6218687757279,927.7242577455982,1324.0137853773967,3.684268814876885,3.868519232691311,3.6536375352171233,3000.0,0.0012450756044522,2.931375,0.0549999999999999,0.3353658536585365,0-0-5-1,AA,common_voice_cv_27224376,group_0,1,fave,134.26346760156264,77.78599356967041,5,HH.'AAL.EYHH,0.1399999999999996,,HH.AAT.EHRL.'EYNM.EY,HH,L,HH,L,internal,0,1,2,initial,open
441.9711615804735,1751.593669113817,2744.301019385087,2.7838030843522503,2.789796139857801,3.8860535783685832,5512.820512820513,0.0001084912568717,3.069375,0.031,0.3297872340425531,0-0-5-3,EY,common_voice_cv_27224376,group_0,1,fave,142.71232166047125,81.54915079239012,5,HH.'AAL.EYHH,0.0699999999999998,,HH.AAT.EHRL.'EYNM.EY,L,HH,L,HH,internal,1,2,2,final,closed
663.3529409854041,1568.8268866655094,2278.865395007503,3.105355148596523,3.1084354717146923,4.342568480131961,5692.307692307692,6.274708163610534e-06,3.286375,0.025,0.3378378378378378,0-0-6-1,AA,common_voice_cv_27224376,group_0,1,fave,145.66389737382718,81.37684684401263,5,HH.AAT.EHRL.'EYNM.EY,0.0500000000000002,HH.'AAL.EYHH,T.IXT.'AHN.AASSH.AHN,HH,T,HH,T,internal,0,1,4,initial,open
429.5793326826091,2007.201978366948,2657.290459491637,2.611497236583348,3.1499966419745022,4.964763083065171,6051.282051282051,0.0003820808968017,3.571375,0.035,0.3365384615384615,0-0-6-6,EY,common_voice_cv_27224376,group_0,1,fave,133.58002561283678,79.5440857226395,5,HH.AAT.EHRL.'EYNM.EY,0.08,HH.'AAL.EYHH,T.IXT.'AHN.AASSH.AHN,L,N,L,N,internal,0,3,4,med,closed
454.55213231909664,1548.7133859387427,2463.7060469283806,2.8705324714980027,3.438456014310168,4.086118975223169,5512.820512820513,0.0001549419443373,4.089375,0.031,0.3297872340425531,0-0-7-3,AH,common_voice_cv_27224376,group_0,1,fave,140.52652758251648,77.91148835986317,5,T.IXT.'AHN.AASSH.AHN,0.0700000000000002,HH.AAT.EHRL.'EYNM.EY,,T,N,T,N,internal,0,2,4,med,open
532.3105787170664,1454.1471109585725,2320.788950383897,3.49379639826406,3.4607536891530954,4.0231945008755385,6051.282051282051,0.000277863548717,4.222375,0.037,0.324561403508772,0-0-7-5,AA,common_voice_cv_27224376,group_0,1,fave,128.7290324781415,76.42566326456061,5,T.IXT.'AHN.AASSH.AHN,0.0899999999999998,HH.AAT.EHRL.'EYNM.EY,,N,S,N,S,internal,1,3,4,med,closed
