F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
455.8615004903569,2390.388109600031,2913.9096952257264,3.012560858491577,4.159144127089613,4.125565755140709,5512.820512820513,5.20360272012e-05,0.737375,0.027,0.3214285714285714,0-0-1-1,EH,common_voice_cv_22986042,group_0,1,fave,234.546908100598,82.18082690094576,3,ɕ.EHNT.EYR.UXɕ.'IYN.EY,0.06,,,ɕ,N,ɕ,N,internal,0,1,5,initial,closed
407.2765598191413,2517.8743053751496,3096.629422991701,3.0524218373055003,3.329890213322805,3.8493172330511154,5333.333333333333,7.9667256848e-05,0.912375,0.037,0.3245614035087719,0-0-1-4,EY,common_voice_cv_22986042,group_0,1,fave,235.84099333679893,83.12323941429852,3,ɕ.EHNT.EYR.UXɕ.'IYN.EY,0.0899999999999999,,,T,R,T,R,internal,0,2,5,med,open
399.07246365542335,1187.3154138348912,2301.695580158468,3.5659361458199497,4.805754104994018,3.687731371623188,4435.897435897436,0.0016460524945992,1.0373750000000002,0.047,0.3263888888888889,0-0-1-6,UX,common_voice_cv_22986042,group_0,1,fave,251.1435860741284,83.43839856755449,3,ɕ.EHNT.EYR.UXɕ.'IYN.EY,0.1199999999999998,,,R,ɕ,R,ɕ,internal,0,3,5,med,open
352.7180584896942,2741.981919692518,3442.462275404257,3.685884253161701,3.837906736516352,4.350772217063088,6589.74358974359,0.0025413156068351,1.286375,0.045,0.3358208955223881,0-0-1-8,IY,common_voice_cv_22986042,group_0,1,fave,233.85438839971303,81.24339491746849,3,ɕ.EHNT.EYR.UXɕ.'IYN.EY,0.1099999999999998,,,ɕ,N,ɕ,N,internal,0,4,5,med,open
493.9598006802461,2328.89364888269,3124.7326488394715,3.990178572305597,4.036372790847944,4.0250987137084735,6230.769230769231,0.0059096400860793,1.512375,0.077,0.3290598290598291,0-0-1-10,EY,common_voice_cv_22986042,group_0,1,fave,325.59300597638344,78.34396938007711,3,ɕ.EHNT.EYR.UXɕ.'IYN.EY,0.2099999999999999,,,N,#,N,,final,1,5,5,final,open
403.6363882025784,1557.7271720235326,2809.134583878152,3.833201045620243,3.8054540234764698,4.02219598976501,6769.2307692307695,0.0006422304282931,2.072375,0.037,0.3245614035087719,0-0-3-1,UW,common_voice_cv_22986042,group_0,1,fave,223.01838220552128,82.59061218581567,3,J.'UWP.AA,0.0899999999999998,,'UWJ.AHHH.EHN,J,P,J,P,internal,0,1,2,initial,open
768.75787026223,1076.3409573089862,2711.3251381002724,3.7149453271227535,2.698254145569217,4.2798089705148685,6769.2307692307695,0.0037871993816518,2.227375,0.067,0.3284313725490196,0-0-3-3,AA,common_voice_cv_22986042,group_0,1,fave,285.1899778330603,82.46639972603501,3,J.'UWP.AA,0.1799999999999997,,'UWJ.AHHH.EHN,P,#,P,UW1 [sidx=1/sN=3/pos=initial/oc=open],final,1,2,2,final,open
335.12406065656,907.0821685417573,1269.711240487842,2.35991023019876,2.2780696307864754,3.5567348128964698,3897.4358974358975,0.0001436687644385,2.391375,0.035,0.3365384615384615,0-0-4-0,UW,common_voice_cv_22986042,group_0,1,fave,321.62015237930694,83.06513289308197,3,'UWJ.AHHH.EHN,0.08,J.'UWP.AA,V.EHɕ.'EHNtʃ.EY,#,J,AA1 [sidx=2/sN=2/pos=final/oc=open],J,initial,1,1,3,initial,open
417.0158557042392,1944.8526827540368,3012.677536348141,3.634120859786513,3.882635497989056,3.959948480562156,5692.307692307692,0.0002438088077084,2.691375,0.035,0.3365384615384615,0-0-4-4,EH,common_voice_cv_22986042,group_0,1,fave,258.65107686988483,82.13734205125212,3,'UWJ.AHHH.EHN,0.0799999999999996,J.'UWP.AA,V.EHɕ.'EHNtʃ.EY,HH,N,HH,N,internal,0,3,3,final,closed
423.34521833321327,1949.550828765061,2593.032437546869,3.449555537710807,4.086638809111931,4.200396072706157,5871.794871794871,3.52071490168e-05,2.887375,0.027,0.3214285714285714,0-0-5-1,EH,common_voice_cv_22986042,group_0,1,fave,228.84115877061427,81.0497776317928,3,V.EHɕ.'EHNtʃ.EY,0.06,'UWJ.AHHH.EHN,'P.AAL.AHRT.EHɕ,V,ɕ,V,ɕ,internal,0,1,3,initial,open
417.22376868581136,2504.9198467749666,3091.099264637587,3.5633152808699027,3.32026820711106,4.096756519392584,5333.333333333333,0.0018996213257781,3.042375,0.037,0.3245614035087719,0-0-5-3,EH,common_voice_cv_22986042,group_0,1,fave,227.89975494093005,79.94507965391739,3,V.EHɕ.'EHNtʃ.EY,0.0900000000000003,'UWJ.AHHH.EHN,'P.AAL.AHRT.EHɕ,ɕ,N,ɕ,N,internal,0,2,3,med,open
