F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
376.1240558504359,805.863439267481,1114.4926546708075,3.769819773712191,3.0091375054126828,4.153135365774932,3000.0,0.0006755427946343,0.901375,0.035,0.3365384615384615,0-0-1-1,AA,common_voice_cv_32319630,group_0,1,fave,279.20835891085784,82.03020005765626,3,ɕ.'AAVN.AA,0.0799999999999999,,'M.AAJ,ɕ,V,ɕ,V,internal,0,1,2,initial,closed
338.5549236580873,962.0962114303557,1437.8054386360625,2.487338235178628,2.5076594327305144,3.8014003458030983,3179.48717948718,3.53022285623e-05,1.0873750000000002,0.027,0.3214285714285714,0-0-1-4,AA,common_voice_cv_32319630,group_0,1,fave,313.1884551083151,84.02548409217543,3,ɕ.'AAVN.AA,0.0599999999999998,,'M.AAJ,N,#,N,M,final,1,2,2,final,open
364.92771019076673,925.5885877643534,1178.9099357661385,3.8924603220366856,3.415316068086644,3.889140653498583,3538.4615384615386,0.0078451160629559,1.256375,0.045,0.335820895522388,0-0-2-1,AA,common_voice_cv_32319630,group_0,1,fave,237.3185877051808,80.05926307607123,3,'M.AAJ,0.1100000000000001,ɕ.'AAVN.AA,,M,J,M,J,internal,1,1,1,initial,closed
500.67285563100353,942.6012049234276,2245.1163304643983,3.951479886011657,3.155638438620566,4.429875803884033,5153.846153846154,0.0065652395782359,1.451375,0.0349999999999999,0.3365384615384614,0-0-4-0,UW,common_voice_cv_32319630,group_0,1,fave,276.2096520172606,75.45682233227984,3,UWNT.'AA,0.08,,J.AAL.'AAN.AAHH,#,N,,N,initial,0,1,2,initial,closed
527.8871885098264,871.0084121498127,1898.0918976483288,3.5056366799410297,3.1153072056331976,3.991033646085803,3358.974358974359,0.0008088549327737,1.769375,0.031,0.3297872340425531,0-0-5-1,AA,common_voice_cv_32319630,group_0,1,fave,276.99109441087325,80.18322807034004,3,J.AAL.'AAN.AAHH,0.07,UWNT.'AA,'P.AHK.AH,J,L,J,L,internal,0,1,3,initial,open
452.63687586171903,993.5976364615744,1240.080622735595,3.3286783012656405,3.629934165170587,3.4493643782140917,3538.4615384615386,0.0004409110061789,1.849375,0.031,0.3297872340425531,0-0-5-3,AA,common_voice_cv_32319630,group_0,1,fave,222.34861941284132,78.42686704759747,3,J.AAL.'AAN.AAHH,0.0699999999999998,UWNT.'AA,'P.AHK.AH,L,N,L,N,internal,0,2,3,med,open
435.7452493259892,873.9251358603046,2706.906275626575,2.973675634813841,2.1481693601659684,4.449266294361827,5871.794871794871,0.0033192216092231,2.277375,0.047,0.3263888888888889,0-0-6-1,AH,common_voice_cv_32319630,group_0,1,fave,213.0440062311937,78.4163427274047,3,'P.AHK.AH,0.1200000000000001,J.AAL.'AAN.AAHH,'P.UWLN.AH,P,K,P,K,internal,1,1,2,initial,open
485.79732646363294,1008.429723356207,2868.694383411525,2.212054374763816,2.483580825858133,3.546436470465816,5692.307692307692,2.5654066729e-05,2.439375,0.031,0.3297872340425531,0-0-6-3,AH,common_voice_cv_32319630,group_0,1,fave,244.6338363952495,81.55035267259122,3,'P.AHK.AH,0.0699999999999998,J.AAL.'AAN.AAHH,'P.UWLN.AH,K,#,K,P,final,0,2,2,final,open
267.64118615787766,838.195717429181,1169.0942083377702,3.1668858831376374,3.292136494174124,3.805365646302527,3717.948717948718,0.0023267160774621,2.8193749999999995,0.051,0.3311688311688312,0-0-7-4,AH,common_voice_cv_32319630,group_0,1,fave,200.457147857516,69.50748212034728,3,'P.UWLN.AH,0.1300000000000003,'P.AHK.AH,,N,#,N,,final,0,2,2,final,open
408.7121513445592,820.2189967787365,3170.1569494088308,2.77296189171504,2.6171519758247217,4.363807187048162,5871.794871794871,0.0009288841884488,2.601375,0.0549999999999999,0.3353658536585365,0-0-7-1,UW,common_voice_cv_32319630,group_0,1,fave,202.68809436947384,75.72974123476925,3,'P.UWLN.AH,0.1400000000000001,'P.AHK.AH,,P,L,P,L,internal,1,1,2,initial,closed
