F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
727.2400099345515,1041.5730724376149,1427.4945039463328,4.310317146497745,3.786567726123984,4.027136073508262,3000.0,0.1171809080540199,0.1823749999999999,0.057,0.3275862068965517,0-0-1-0,AA,common_voice_cv_17341747,group_0,1,fave,210.57743814005727,47.92840052537444,5,AAS.AHN.'UW,0.15,,HH.AHM.'IYN.EY,#,S,,S,initial,0,1,3,initial,open
317.07684665602574,668.1635521167638,1895.2308901273243,4.204783297560343,3.330551846002853,3.7404951296329543,3358.974358974359,0.0010012773952307,1.489375,0.031,0.3297872340425531,0-0-4-1,AA,common_voice_cv_17341747,group_0,1,fave,222.09289254257985,48.485641507528136,5,ɕ.AAV.'AHNT.AA,0.07,SH.'AHP.AAHH,V.IXRN.'AAɕT.AARN.AH,ɕ,V,ɕ,V,internal,0,1,3,initial,open
298.4064355986907,460.9053213152978,1583.853979060879,4.326891748181667,3.34227493699283,3.1466865960183523,3179.48717948718,0.0003863906829561,0.397375,0.027,0.3214285714285714,0-0-1-2,AH,common_voice_cv_17341747,group_0,1,fave,226.85744486351288,50.45284725566156,5,AAS.AHN.'UW,0.06,,HH.AHM.'IYN.EY,S,N,S,N,internal,0,2,3,med,open
341.87771822735834,606.7348390661401,1349.6086644148168,3.7608555073842656,3.819569854531763,3.737457776609967,3179.48717948718,0.000368190921256,0.511375,0.035,0.3365384615384615,0-0-1-4,UW,common_voice_cv_17341747,group_0,1,fave,238.59036180267464,49.44631646797495,5,AAS.AHN.'UW,0.0799999999999999,,HH.AHM.'IYN.EY,N,#,N,HH,final,1,3,3,final,open
306.2975417087923,455.0051551661288,1328.2619181463233,3.825174692388304,3.4910825031869304,3.4541130339409283,3179.48717948718,0.0001227505742045,0.8193750000000001,0.031,0.3297872340425531,0-0-2-3,IY,common_voice_cv_17341747,group_0,1,fave,221.0222971529492,49.41584098785534,5,HH.AHM.'IYN.EY,0.0699999999999999,AAS.AHN.'UW,SH.'AHP.AAHH,M,N,M,N,internal,0,2,3,med,open
293.97338336602513,561.9157862042653,1446.1855162982567,3.606550661733176,3.59631556088527,3.776877477598344,3000.0,1.7394383463e-05,1.166375,0.025,0.3378378378378378,0-0-3-1,AH,common_voice_cv_17341747,group_0,1,fave,222.72807640858747,44.20805505042159,5,SH.'AHP.AAHH,0.05,HH.AHM.'IYN.EY,ɕ.AAV.'AHNT.AA,SH,P,SH,P,internal,0,1,2,initial,open
393.44570261165865,744.6146939412944,1364.2479997181583,3.95250873215746,2.800702084378212,3.633769320102521,3179.48717948718,1.01376835804e-05,1.276375,0.025,0.3378378378378379,0-0-3-3,AA,common_voice_cv_17341747,group_0,1,fave,254.2304901381069,49.149119441802455,5,SH.'AHP.AAHH,0.05,HH.AHM.'IYN.EY,ɕ.AAV.'AHNT.AA,P,HH,P,HH,internal,1,2,2,final,closed
511.0109442757993,649.0541631560283,1904.114534691344,4.083961148528462,3.7478053148924406,3.5708583998774737,3179.48717948718,0.0005679973607585,1.7973750000000002,0.027,0.3214285714285714,0-0-4-6,AA,common_voice_cv_17341747,group_0,1,fave,193.10346528410025,48.4862831998832,5,ɕ.AAV.'AHNT.AA,0.06,SH.'AHP.AAHH,V.IXRN.'AAɕT.AARN.AH,T,#,T,V,final,1,3,3,final,open
338.1788023034708,687.3083508295205,1718.85201264308,3.61390552686388,3.487474005679143,3.631069299951402,3179.48717948718,0.0001936854253827,2.0573749999999995,0.027,0.3214285714285714,0-0-5-4,AA,common_voice_cv_17341747,group_0,1,fave,197.36237111688692,48.5053894972668,5,V.IXRN.'AAɕT.AARN.AH,0.06,ɕ.AAV.'AHNT.AA,,N,ɕ,N,ɕ,internal,0,2,4,med,open
637.8403259824169,769.3383595193229,1654.761306465249,4.4102790697987295,3.656329421904789,3.722053483402315,3538.4615384615386,0.0096834600913041,2.361375,0.055,0.3353658536585366,0-0-5-7,AA,common_voice_cv_17341747,group_0,1,fave,166.73300543944922,46.85650666157743,5,V.IXRN.'AAɕT.AARN.AH,0.1400000000000001,ɕ.AAV.'AHNT.AA,,T,R,T,R,internal,1,3,4,med,closed
359.82894469074245,860.1966519877924,1536.7769298999551,3.814146136687734,4.125487335125447,4.093491039066865,3358.974358974359,0.0192925079242347,2.594375,0.061,0.3315217391304348,0-0-5-10,AH,common_voice_cv_17341747,group_0,1,fave,152.03808622535013,41.437721701330894,5,V.IXRN.'AAɕT.AARN.AH,0.1600000000000001,ɕ.AAV.'AHNT.AA,,N,#,N,,final,0,4,4,final,open
