F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
521.9191806665325,1178.2199650940609,2000.718692996947,3.737865153337453,3.3931152993717504,2.998947043864831,4615.384615384615,3.1718063263e-05,0.987375,0.027,0.3214285714285714,0-0-2-1,EH,common_voice_cv_25030275,group_0,1,fave,156.67719613373197,78.14288452226006,3,'P.EHR,0.06,'HH.AHSH,S.AAK.'UWN.AA,P,R,P,R,internal,1,1,1,initial,closed
649.740369676018,1257.3759526554045,2172.960139580243,3.2758152425338305,3.346659098180061,3.849926448686989,4615.384615384615,0.0028768964464293,1.181375,0.055,0.3353658536585366,0-0-3-1,AA,common_voice_cv_25030275,group_0,1,fave,133.21315570856555,74.71264231647746,3,S.AAK.'UWN.AA,0.1400000000000001,'P.EHR,UWLSH.AHN.'UW,S,K,S,K,internal,0,1,3,initial,open
735.0546651397132,1145.2150812042528,2612.804560378348,3.8413689284587975,3.4251499311614624,3.712518644788717,4794.871794871795,0.0027522637789518,1.504375,0.061,0.3315217391304348,0-0-3-5,AA,common_voice_cv_25030275,group_0,1,fave,121.04407639592176,73.82998141121024,3,S.AAK.'UWN.AA,0.1599999999999999,'P.EHR,UWLSH.AHN.'UW,N,#,N,UW0 [sidx=1/sN=3/pos=initial/oc=closed],final,1,3,3,final,open
358.7391843004029,677.114782185463,2008.2895461168507,2.9142393188430065,3.461411449590777,4.708425687437066,4435.897435897436,0.0086955146969425,1.667375,0.067,0.3284313725490196,0-0-4-0,UW,common_voice_cv_25030275,group_0,1,fave,137.10059986188696,73.77932533526595,3,UWLSH.AHN.'UW,0.1800000000000001,S.AAK.'UWN.AA,'K.EHRTR.EHɕ,#,L,AA1 [sidx=3/sN=3/pos=final/oc=open],L,initial,0,1,3,initial,closed
435.69910862676113,1088.1328417813922,1632.3831823388584,3.3562011714238342,3.7749558695380654,4.319986606417483,4256.410256410256,0.0001500853287087,1.939375,0.031,0.3297872340425531,0-0-4-3,AH,common_voice_cv_25030275,group_0,1,fave,134.93299348582528,72.80381470311589,3,UWLSH.AHN.'UW,0.07,S.AAK.'UWN.AA,'K.EHRTR.EHɕ,SH,N,SH,N,internal,0,2,3,med,open
490.4360176174656,1192.923460744161,2562.109087965164,3.310692956239734,3.692205978819593,3.875477737488729,4435.897435897436,0.0006440541669496,2.084375,0.041,0.3306451612903226,0-0-4-5,UW,common_voice_cv_25030275,group_0,1,fave,149.93507763751364,73.2716789195875,3,UWLSH.AHN.'UW,0.1,S.AAK.'UWN.AA,'K.EHRTR.EHɕ,N,#,N,K,final,1,3,3,final,open
516.3624060998249,1508.8963275463825,2222.4770496465376,2.8623444029873517,2.9367867272933856,4.124469761546104,4435.897435897436,0.0001287543930803,2.229375,0.031,0.3297872340425531,0-0-5-1,EH,common_voice_cv_25030275,group_0,1,fave,130.0814093828723,79.35516325380378,3,'K.EHRTR.EHɕ,0.0699999999999998,UWLSH.AHN.'UW,,K,R,K,R,internal,1,1,2,initial,closed
431.5776977577452,1462.7780352825412,2368.498991391629,3.047367996073377,3.1791579464562147,3.2028625018797285,4435.897435897436,0.0002259446595943,2.471375,0.0349999999999999,0.3365384615384615,0-0-5-5,EH,common_voice_cv_25030275,group_0,1,fave,106.11702593815347,66.49632517702423,3,'K.EHRTR.EHɕ,0.08,UWLSH.AHN.'UW,,R,ɕ,R,ɕ,internal,0,2,2,final,open
609.7890364377536,1152.8651141475248,2174.985945248444,3.430729254331081,3.119832009494472,2.69358419076255,4615.384615384615,0.0001887677738282,3.031375,0.0349999999999999,0.3365384615384614,0-0-7-1,AH,common_voice_cv_25030275,group_0,1,fave,123.88955842041152,71.61855518641869,3,HH.AHSH.EHS.'EYN.EY,0.08,,ɕ.'EHN.EYTR.EHɕ,HH,SH,HH,SH,internal,0,1,4,initial,open
383.2245371024428,1343.244954147718,2275.040346090867,3.279336197127393,3.554689131743887,3.1641496519677186,4435.897435897436,0.0001240477469009,3.1543750000000004,0.041,0.3306451612903226,0-0-7-3,EH,common_voice_cv_25030275,group_0,1,fave,122.47912351005805,71.35141393181698,3,HH.AHSH.EHS.'EYN.EY,0.1,,ɕ.'EHN.EYTR.EHɕ,SH,S,SH,S,internal,0,2,4,med,open
421.14418997272605,1555.951442950187,2573.6380750119274,3.1122988815117587,2.756963409039621,3.2486560079131586,4435.897435897436,0.0009051306753104,4.079375,0.031,0.3297872340425531,0-0-8-6,EH,common_voice_cv_25030275,group_0,1,fave,107.84869613771924,66.38340713931325,3,ɕ.'EHN.EYTR.EHɕ,0.0699999999999994,HH.AHSH.EHS.'EYN.EY,,R,ɕ,R,ɕ,internal,0,3,3,final,open
