F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
561.6374444307912,1344.6643797870456,4266.029476342807,3.0789368650390085,3.228521845662308,4.582404159155504,7487.179487179487,0.0003535046412744,1.5693750000000002,0.031,0.3297872340425531,0-0-2-1,AA0,common_voice_cv_20898101,group_0,1,fave,118.55946286228576,68.84482755252307,2,савучӗсем,0,0.0699999999999998,трактор,концернӑн,S,V,S,V,internal,,,,
553.5715039338238,1437.4132104248863,1528.723246287834,2.6717078207621827,3.1211681690117583,3.4022180956432377,5153.846153846154,5.78208569835e-05,3.997375,0.027,0.3214285714285714,0-0-7-1,AA0,common_voice_cv_20898101,group_0,1,fave,100.92096353904594,63.129796563419205,2,каҫхи,0,0.0599999999999996,,троллейбуссене,K,ɕ,K,ɕ,internal,,,,
352.7975020054926,903.5313752374634,3271.4986994452106,2.8075506399329453,3.668216125089644,4.123457438288704,5692.307692307692,0.0024419608655481,1.731375,0.035,0.3365384615384615,0-0-2-3,UW0,common_voice_cv_20898101,group_0,1,fave,115.6788954034015,68.73696137059645,2,савучӗсем,0,0.08,трактор,концернӑн,V,tʃ,V,tʃ,internal,,,,
359.88443973857176,1656.756045899979,2431.8218963096524,2.6761679919344594,2.0954113319378003,3.3305649113317832,5512.820512820513,0.0001566511905742,1.861375,0.035,0.3365384615384615,0-0-2-5,EH0,common_voice_cv_20898101,group_0,1,fave,116.35596521901194,69.87364735049286,2,савучӗсем,0,0.0799999999999998,трактор,концернӑн,tʃ,S,tʃ,S,internal,,,,
404.2003288463027,575.3716390192824,1549.590489824293,3.059834773017318,2.7426162768342404,2.9681124936663177,3179.48717948718,0.0013687403957297,3.067375,0.047,0.3263888888888889,0-0-5-0,EH0,common_voice_cv_20898101,group_0,1,fave,107.54875963586468,62.707153359225,2,ӗҫченӗсем,0,0.1200000000000001,,,#,ɕ,,ɕ,initial,,,,
383.99443860893547,1659.5682240160993,4003.369708581414,2.626423601207175,2.4780326968086577,3.7053778492826823,7128.205128205128,0.0004933519383333,3.474375,0.041,0.3306451612903226,0-0-5-5,EH0,common_voice_cv_20898101,group_0,1,fave,102.91925600952054,64.2278895083956,2,ӗҫченӗсем,0,0.1,,,N,S,N,S,internal,,,,
313.26829091222726,466.48870489680417,1435.66458653247,3.2710190552891203,3.241712747248448,2.7484792003911225,3358.974358974359,0.0022458470904409,2.017375,0.047,0.3263888888888889,0-0-2-7,EY1,common_voice_cv_20898101,group_0,1,fave,126.31695410502454,67.4668092113514,2,савучӗсем,1,0.1200000000000001,трактор,концернӑн,S,M,S,M,internal,,,,
290.5382820628547,523.1772659769482,1472.1428213113318,3.44502459684838,2.960403931659842,2.634836186722876,4794.871794871795,0.0010606819227952,3.657375,0.047,0.3263888888888889,0-0-5-7,EY1,common_voice_cv_20898101,group_0,1,fave,125.01209662122682,66.14190468007212,2,ӗҫченӗсем,1,0.1199999999999996,,,S,M,S,M,internal,,,,
317.6744498810391,525.7515805843548,1798.4649297007331,3.397219912219939,2.9748517639494283,3.021970495606984,3897.4358974358975,0.0017532166637414,7.192375,0.037,0.324561403508772,0-0-12-2,EY1,common_voice_cv_20898101,group_0,1,fave,97.16677667375086,64.82490802480308,2,иккен,1,0.0899999999999998,хирӗҫ,,kː,N,kː,N,internal,,,,
276.08848257358915,447.47057071281466,2038.552978790571,1.8241550122924264,2.4648045560938847,2.905492788057179,3179.48717948718,0.0020535479999942,4.261375,0.0549999999999999,0.3353658536585365,0-0-7-4,IY1,common_voice_cv_20898101,group_0,1,fave,140.811681115839,68.52242034259291,2,каҫхи,1,0.1399999999999996,,троллейбуссене,χ,#,χ,spn,final,,,,
226.56538376866845,365.16960630810223,1802.2870522485737,2.388001381214545,2.0713278597270897,2.5760416037654728,3358.974358974359,0.000103648412993,5.589375,0.031,0.3297872340425531,0-0-10-1,UX0,common_voice_cv_20898101,group_0,1,fave,119.79719510359192,69.06530376142031,2,ҫӳреттерменнине,0,0.0700000000000002,,хирӗҫ,ɕ,R,ɕ,R,internal,,,,
368.8708450134173,1735.2332536101112,2401.9232489267806,2.4929606795540744,2.569843221039745,3.4486133405996946,4615.384615384615,0.0006336894299201,5.679375,0.051,0.3311688311688313,0-0-10-3,EY0,common_voice_cv_20898101,group_0,1,fave,115.3299053165402,68.03121716272253,2,ҫӳреттерменнине,0,0.1299999999999999,,хирӗҫ,R,tː,R,tː,internal,,,,
402.8960164933417,668.6706169583014,1472.333379914318,2.719808931731959,3.367595776909722,3.412622101866515,3000.0,0.0066790791477261,6.087375,0.047,0.3263888888888889,0-0-10-8,EY0,common_voice_cv_20898101,group_0,1,fave,106.48555264915568,64.87126250218591,2,ҫӳреттерменнине,0,0.1200000000000001,,хирӗҫ,M,nː,M,nː,internal,,,,
