F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
286.75859495263154,2453.334417217048,3308.162764154564,2.647227570728168,3.549407378955264,3.206553654962249,6051.282051282051,0.0001591456973867,1.082375,0.037,0.324561403508772,0-0-1-1,IY,common_voice_cv_20988680,group_0,1,fave,282.18412934164763,83.03376130278915,4,'S.IYV.EH,0.0899999999999998,,UWR.AAJN.'EY,S,V,S,V,internal,1,1,2,initial,open
641.122997777211,1641.9108085993366,2759.0937497511645,3.578024796801626,3.070826462061037,3.6118033205877498,6410.25641025641,0.004658795748048,1.246375,0.065,0.3350515463917525,0-0-1-3,EH,common_voice_cv_20988680,group_0,1,fave,320.0972358875705,83.61556673519723,4,'S.IYV.EH,0.1699999999999999,,UWR.AAJN.'EY,V,#,V,UW0 [sidx=1/sN=3/pos=initial/oc=open],final,0,2,2,final,open
586.7216870218805,1519.8414421394184,2281.969517787481,3.5229159587053496,2.92131570870012,4.136596517363012,6230.769230769231,0.000627127859337,1.441375,0.035,0.3365384615384615,0-0-2-2,AA,common_voice_cv_20988680,group_0,1,fave,275.0661879220261,83.15672690698418,4,UWR.AAJN.'EY,0.08,'S.IYV.EH,K.'AAV.IYR,R,J,R,J,internal,0,2,3,med,closed
630.1100441406236,2327.25680158498,3169.2861243026227,3.7013513553964423,3.5569479173980687,3.705447433715324,7846.153846153846,0.0009022580936637,1.702375,0.057,0.3275862068965517,0-0-2-5,EY,common_voice_cv_20988680,group_0,1,fave,288.18304286196104,78.42609194682011,4,UWR.AAJN.'EY,0.1500000000000001,'S.IYV.EH,K.'AAV.IYR,N,#,N,K,final,1,3,3,final,open
573.1183438601915,2389.966886317385,3028.069107053964,4.168569711865859,3.0331967409024347,3.5196240371842773,7128.205128205128,0.0176725738506964,2.087375,0.047,0.3263888888888889,0-0-3-3,IY,common_voice_cv_20988680,group_0,1,fave,277.41147153830974,78.86491701198354,4,K.'AAV.IYR,0.1200000000000001,UWR.AAJN.'EY,S.'AARN.IY,V,R,V,R,internal,1,2,2,final,closed
817.1162207530739,1646.2958525722336,2735.403892278988,4.135830017805144,2.8793170848197898,3.519416400665992,6948.717948717948,0.0027919976317211,2.351375,0.055,0.3353658536585366,0-0-4-1,AA,common_voice_cv_20988680,group_0,1,fave,272.5280973447821,80.46398598636002,4,S.'AARN.IY,0.1400000000000001,K.'AAV.IYR,'T.EY,S,R,S,R,internal,0,1,2,initial,closed
455.1571715899892,1998.0629462254635,2390.3160323241564,3.904124747194656,3.5297460538659124,2.943602569958114,6769.2307692307695,0.0026855319491973,2.559375,0.051,0.3311688311688312,0-0-4-4,IY,common_voice_cv_20988680,group_0,1,fave,257.9876005337942,75.13733999091119,4,S.'AARN.IY,0.1299999999999999,K.'AAV.IYR,'T.EY,N,#,N,T,final,1,2,2,final,open
530.0834760410661,1959.104944856146,2536.7116188129457,3.707585202783381,3.296791109725896,4.001746412966124,6051.282051282051,0.0041356971578387,2.7223750000000004,0.057,0.3275862068965517,0-0-5-1,EY,common_voice_cv_20988680,group_0,1,fave,262.2233514042599,77.99122143233525,4,'T.EY,0.1499999999999999,S.'AARN.IY,P.UWL.'AHSHM.AAST,T,#,T,P,final,1,1,1,initial,open
499.0298416219488,816.3828628888506,2060.587744481554,3.080895099491701,2.899301875932607,3.488235695959127,5333.333333333333,0.0001243700094345,2.891375,0.0349999999999999,0.3365384615384615,0-0-6-1,UW,common_voice_cv_20988680,group_0,1,fave,247.60263921587824,70.66682327288875,4,P.UWL.'AHSHM.AAST,0.08,'T.EY,,P,L,P,L,internal,0,1,3,initial,open
531.3895069534144,969.6508419174472,2947.809970332312,3.071571772306208,2.890426142615592,4.527641444609571,5692.307692307692,0.0005450396996909,2.979375,0.031,0.3297872340425531,0-0-6-3,AH,common_voice_cv_20988680,group_0,1,fave,246.7447314176232,76.25662252589814,4,P.UWL.'AHSHM.AAST,0.0699999999999998,'T.EY,,L,SH,L,SH,internal,0,2,3,med,closed
574.9037934894875,1103.9124916268927,1507.019446061141,3.552459795860469,3.229374832391529,2.9293421894475444,3358.974358974359,0.001030024234036,3.261375,0.055,0.3353658536585366,0-0-6-6,AA,common_voice_cv_20988680,group_0,1,fave,212.24155222924537,80.19499894744933,4,P.UWL.'AHSHM.AAST,0.1399999999999996,'T.EY,,M,S,M,S,internal,1,3,3,final,closed
