F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
327.409859167978,1716.728047109439,2229.485655404796,3.078392760413052,3.2679266990969524,3.1016510468781275,5153.846153846154,8.192452487845938e-06,0.867375,0.027,0.3214285714285714,0-0-1-1,UW,common_voice_cv_25012451,group_0,1,fave,131.4456662324591,78.5129560736755,5,J.'UWNR.IY,0.06,,UWLSH.AHN.AHV.'AA,J,N,J,N,internal,0,1,2,initial,closed
296.5073927442084,1944.6200249744,2323.455956963901,2.733588350544815,3.015772736436887,3.304140021077398,4794.871794871795,0.0014925007290697,1.0513750000000002,0.0549999999999999,0.3353658536585365,0-0-1-4,IY,common_voice_cv_25012451,group_0,1,fave,153.89824097314596,81.12607520757258,5,J.'UWNR.IY,0.1399999999999999,,UWLSH.AHN.AHV.'AA,R,#,R,UW0 [sidx=1/sN=4/pos=initial/oc=closed],final,1,2,2,final,open
335.59737442677744,768.6387073907325,1877.0772361027912,2.2653626175270327,3.3307061887797893,4.076470560002277,3897.4358974358975,0.0034649628734376,1.194375,0.061,0.3315217391304348,0-0-2-0,UW,common_voice_cv_25012451,group_0,1,fave,231.39404050363976,78.407912269737,5,UWLSH.AHN.AHV.'AA,0.1600000000000001,J.'UWNR.IY,P.'UWL.AA,#,L,IY1 [sidx=2/sN=2/pos=final/oc=open],L,initial,0,1,4,initial,closed
626.4594564205515,1146.9398271653413,2822.0859346618427,3.8061847847796746,2.874426294341492,4.071572670044775,4974.358974358975,0.0002669022987127,1.582375,0.037,0.324561403508772,0-0-2-5,AH,common_voice_cv_25012451,group_0,1,fave,126.25318383019834,77.16912667979454,5,UWLSH.AHN.AHV.'AA,0.0899999999999998,J.'UWNR.IY,P.'UWL.AA,N,V,N,V,internal,0,3,4,med,open
655.8346125807216,936.6337319194084,2407.932929354145,3.6272807628808095,3.220894561687629,2.6652028451190244,4794.871794871795,0.0008960827156577,1.719375,0.051,0.3311688311688312,0-0-2-7,AA,common_voice_cv_25012451,group_0,1,fave,136.85364170849437,80.5418721463853,5,UWLSH.AHN.AHV.'AA,0.1300000000000001,J.'UWNR.IY,P.'UWL.AA,V,#,V,P,final,1,4,4,final,open
390.0159961431653,780.160379154907,2392.277205038447,2.870421104037548,2.63348286123071,3.9556867072734345,4974.358974358975,0.0004942474300857,1.886375,0.045,0.3358208955223881,0-0-3-1,UW,common_voice_cv_25012451,group_0,1,fave,110.69020658834393,75.08743113137005,5,P.'UWL.AA,0.1099999999999998,UWLSH.AHN.AHV.'AA,,P,L,P,L,internal,0,1,2,initial,open
672.7874005859413,1048.0429359955106,2466.8638332707765,3.353347435398736,3.102941046577074,3.25160077940087,4974.358974358975,0.0028734704017793,2.027375,0.087,0.3295454545454546,0-0-3-3,AA,common_voice_cv_25012451,group_0,1,fave,116.21359447399404,75.37769853987612,5,P.'UWL.AA,0.24,UWLSH.AHN.AHV.'AA,,L,#,L,,final,1,2,2,final,open
615.4721527731014,1297.0164180525232,2282.577515560398,3.438306171139029,3.3284085720866226,3.520601819597894,4794.871794871795,7.49483228807e-05,2.544375,0.041,0.3306451612903227,0-0-5-3,AA,common_voice_cv_25012451,group_0,1,fave,126.38726704709366,78.80211651475992,5,K.AHT.AART.'UWS.EYM,0.1,,'tʃ.AAKN.AH,T,R,T,R,internal,0,2,4,med,closed
382.65928504374847,1149.623995273058,2478.181469362441,3.032158288271686,2.8023752275215137,3.110720006921125,4794.871794871795,5.29125434343e-05,2.731375,0.0349999999999999,0.3365384615384614,0-0-5-6,UW,common_voice_cv_25012451,group_0,1,fave,122.59698304427496,77.06010365222875,5,K.AHT.AART.'UWS.EYM,0.0799999999999996,,'tʃ.AAKN.AH,T,S,T,S,internal,0,3,4,med,open
706.6875337403537,1272.2277556307777,2257.386936564551,3.3306060914290736,3.244338066268456,3.4823225723518885,4615.384615384615,0.0005978242755748,3.116375,0.045,0.3358208955223881,0-0-6-1,AA,common_voice_cv_25012451,group_0,1,fave,106.6672477362763,77.72483075194592,5,'tʃ.AAKN.AH,0.1099999999999998,K.AHT.AART.'UWS.EYM,,tʃ,K,tʃ,K,internal,1,1,2,initial,closed
