F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
476.3856457220253,846.6364705939973,1439.5831181249537,3.342156610667644,2.71749049815663,3.5164210262075164,3179.48717948718,0.0004611833147069,1.134375,0.041,0.3306451612903227,0-0-1-1,AA,common_voice_cv_17432059,group_0,1,fave,304.1622723389106,82.7457745963804,4,'HH.AAL.EH,0.0999999999999998,,J.'AALT.IY,HH,L,HH,L,internal,1,1,2,initial,open
351.9216455306741,732.1816161377072,1510.046189326143,2.2345618068307163,3.200564272021835,4.223484567372817,3179.48717948718,0.0001161732919072,1.236375,0.025,0.3378378378378379,0-0-1-3,EH,common_voice_cv_17432059,group_0,1,fave,351.24206742032294,80.45660002616104,4,'HH.AAL.EH,0.05,,J.'AALT.IY,L,#,L,J,final,0,2,2,final,open
573.1259498688843,862.2377323262435,1886.8186033116413,3.445653064432303,3.2508122536697805,3.940345783427728,3717.948717948718,0.0047804589383177,1.414375,0.041,0.3306451612903226,0-0-2-1,AA,common_voice_cv_17432059,group_0,1,fave,283.88623369818106,82.51377081718172,4,J.'AALT.IY,0.1,'HH.AAL.EH,HH.AAST.'AARS.EYM,J,L,J,L,internal,0,1,2,initial,closed
376.01065225414345,837.1010346623522,1301.4274361466792,4.085267425311478,3.0008672871444926,3.666147439169557,3179.48717948718,0.0006993966267306,1.717375,0.027,0.3214285714285714,0-0-3-1,AA,common_voice_cv_17432059,group_0,1,fave,269.497328255914,81.01757548690452,4,HH.AAST.'AARS.EYM,0.06,J.'AALT.IY,,HH,S,HH,S,internal,0,1,3,initial,closed
491.5224996615055,782.1763306892653,1600.7158799463766,3.324402720888147,3.5225672577526805,4.452773822826031,3179.48717948718,0.00102170406942,1.926375,0.025,0.3378378378378379,0-0-3-4,AA,common_voice_cv_17432059,group_0,1,fave,241.5392866766536,76.28570048249986,4,HH.AAST.'AARS.EYM,0.05,J.'AALT.IY,,T,R,T,R,internal,0,2,3,med,closed
625.4673107543771,956.4084329419744,1451.5874549150155,3.538575446349743,3.1701927149365146,4.123768440187045,3179.48717948718,0.0028690053413865,2.527375,0.047,0.3263888888888889,0-0-5-1,AA,common_voice_cv_17432059,group_0,1,fave,231.46894234006768,81.39442144045965,4,P.AAR.AHMɕ.AHS.'EYNtʃ.EYN,0.1200000000000001,,,P,R,P,R,internal,0,1,5,initial,open
516.7599081499387,829.0363646405989,1474.8762443804924,3.221851518566027,3.5643736533568067,4.320733500047084,3000.0,0.0013989741838516,2.651375,0.035,0.3365384615384615,0-0-5-3,AH,common_voice_cv_17432059,group_0,1,fave,242.17436867549887,79.92937491047778,4,P.AAR.AHMɕ.AHS.'EYNtʃ.EYN,0.08,,,R,M,R,M,internal,0,2,5,med,open
389.12992698846114,853.5968796638941,1342.7825697464034,3.3901733917350727,3.433063578606225,3.919592480961629,3000.0,0.0131484582660981,3.377375,0.027,0.3214285714285714,0-0-7-0,UW,common_voice_cv_17432059,group_0,1,fave,252.63233147857704,68.10797685043059,4,UWKɕ.'AA,0.06,,P.'UWHH.AAɕː.EH,#,K,,K,initial,0,1,2,initial,open
549.3353194511775,800.0091093429179,1754.494937841835,3.788701584207421,3.8213253463336776,4.197604018519925,3538.4615384615386,0.0014615771956549,3.6013749999999995,0.035,0.3365384615384615,0-0-7-3,AA,common_voice_cv_17432059,group_0,1,fave,220.8952170902198,76.58497615656475,4,UWKɕ.'AA,0.08,,P.'UWHH.AAɕː.EH,ɕ,#,ɕ,P,final,1,2,2,final,open
521.3043423902726,1010.3130487944438,1722.0151916559612,3.979794902883212,4.014638536699353,4.161709217779854,3000.0,0.0497342382546634,3.962375,0.077,0.3290598290598291,0-0-8-5,EH,common_voice_cv_17432059,group_0,1,fave,155.02788666069182,68.30088522393388,4,P.'UWHH.AAɕː.EH,0.2099999999999995,UWKɕ.'AA,,ɕː,#,ɕː,,final,0,3,3,final,open
