F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
429.5584411100206,754.2544031461102,2061.576594163397,2.461547403505938,3.5938549284983283,3.9123120120953767,4435.897435897436,0.0003933458280121,0.801375,0.055,0.3353658536585366,0-0-1-1,UW,common_voice_cv_33272165,group_0,1,fave,109.52641555341204,75.11265802707436,4,HH.'UWL.AA,0.14,,spn,HH,L,HH,L,internal,0,1,2,initial,open
544.5854784693829,1059.097928451008,2203.812484386499,3.1390219662220904,3.228200004496075,3.645575050797633,4435.897435897436,0.0010196219928932,0.951375,0.055,0.3353658536585366,0-0-1-3,AA,common_voice_cv_33272165,group_0,1,fave,122.30551332295714,75.87706600753401,4,HH.'UWL.AA,0.14,,spn,L,#,L,spn,final,1,2,2,final,open
557.275965058223,1272.169154921496,1864.6943714941497,3.414585644478093,3.63504264292525,4.456543831984594,4615.384615384615,0.0032521789530605,2.397375,0.067,0.3284313725490197,0-0-3-3,AA,common_voice_cv_33272165,group_0,1,fave,91.46413448869252,70.36691010984887,4,V.'AAR.AA,0.1799999999999997,spn,,R,#,R,,final,1,2,2,final,open
520.4633432725033,1066.093569262136,1894.039550317716,2.9088320702715458,3.628583083602207,4.648779374645213,4615.384615384615,0.0032254329729277,2.266375,0.045,0.3358208955223881,0-0-3-1,AA,common_voice_cv_33272165,group_0,1,fave,107.82433194602956,74.56379345240212,4,V.'AAR.AA,0.1099999999999998,spn,,V,R,V,R,internal,0,1,2,initial,open
344.810232385239,1544.996818678071,2023.7593721799572,2.6189326757653117,4.015896063581153,4.098030048845944,4794.871794871795,0.0012915831370934,2.857375,0.047,0.3263888888888889,0-0-5-1,UX,common_voice_cv_33272165,group_0,1,fave,129.23492800287983,75.88133856174613,4,'K.UXN.EH,0.1200000000000001,,T.'AHK.AAK,K,N,K,N,internal,1,1,2,initial,open
460.3408792474424,1362.0585877202595,2732.3114851194746,3.422564825256629,3.5226287107421475,4.009066810617552,4794.871794871795,0.0013231943048717,3.026375,0.045,0.335820895522388,0-0-5-3,EH,common_voice_cv_33272165,group_0,1,fave,137.64727109208582,74.26332356529419,4,'K.UXN.EH,0.1100000000000003,,T.'AHK.AAK,N,#,N,T,final,0,2,2,final,open
487.3520773285568,1374.4333802481838,2357.823261176382,2.980776617696102,3.721005954520217,3.953687504674767,4615.384615384615,0.0002990062589783,3.231375,0.0349999999999999,0.3365384615384614,0-0-6-1,AH,common_voice_cv_33272165,group_0,1,fave,104.87543091166496,72.17164184513533,4,T.'AHK.AAK,0.0799999999999996,'K.UXN.EH,SH.IXR.'AAS.AA,T,K,T,K,internal,0,1,2,initial,open
527.6734862203236,1348.3890332862982,1870.4895855935872,3.176898368454918,3.5320717411569245,3.990435640240449,4615.384615384615,0.0012090427682731,3.381375,0.055,0.3353658536585366,0-0-6-3,AA,common_voice_cv_33272165,group_0,1,fave,121.83592117670354,74.39667944638848,4,T.'AHK.AAK,0.1400000000000001,'K.UXN.EH,SH.IXR.'AAS.AA,K,K,K,K,internal,1,2,2,final,closed
442.8049964128822,1353.1753892849204,2336.3007932975347,2.9131304160513785,3.4958683955957093,4.314965701960634,4615.384615384615,0.0006097329897506,3.702375,0.037,0.3245614035087719,0-0-7-1,IX,common_voice_cv_33272165,group_0,1,fave,118.74782982113553,73.84321304295054,4,SH.IXR.'AAS.AA,0.0899999999999998,T.'AHK.AAK,IYLM.'EYN,SH,R,SH,R,internal,0,1,3,initial,open
520.9122764876731,1240.6814852448608,1794.4560119179446,3.258661920867573,3.758307514320811,4.418658439104788,4615.384615384615,0.0006882176241629,3.806375,0.045,0.3358208955223881,0-0-7-3,AA,common_voice_cv_33272165,group_0,1,fave,111.05738967036211,74.1858388374664,4,SH.IXR.'AAS.AA,0.1099999999999998,T.'AHK.AAK,IYLM.'EYN,R,S,R,S,internal,0,2,3,med,open
474.01389489351806,1402.5020023371592,2539.606964628256,2.983346443803501,3.026533559577716,3.567430751637524,4615.384615384615,0.0002426572972679,3.984375,0.041,0.3306451612903226,0-0-7-5,AA,common_voice_cv_33272165,group_0,1,fave,117.73771665671153,73.97499178107913,4,SH.IXR.'AAS.AA,0.1,T.'AHK.AAK,IYLM.'EYN,S,#,S,IY0 [sidx=1/sN=2/pos=initial/oc=closed],final,1,3,3,final,open
437.2063064808896,1784.459250502635,2489.535279070799,2.8050735483887976,2.7888133013974303,3.987384602501261,4435.897435897436,0.0012082382955122,4.091375,0.055,0.3353658536585366,0-0-8-0,IY,common_voice_cv_33272165,group_0,1,fave,119.24603409333491,74.04008412416201,4,IYLM.'EYN,0.1399999999999996,SH.IXR.'AAS.AA,,#,L,AA1 [sidx=3/sN=3/pos=final/oc=open],L,initial,0,1,2,initial,closed
