F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
547.2942073306475,1442.2456189075729,3036.6623934789,3.786762759019348,4.3354093672514695,4.1712191107093455,5333.333333333333,0.0001677134999105,0.657375,0.027,0.3214285714285714,0-0-1-1,UW,common_voice_cv_23231093,group_0,1,fave,259.7223158875197,84.38978907333674,3,P.'UWSM.AA,0.0599999999999999,,T.AAT.AHK.'EHS.EYM,P,S,P,S,internal,0,1,2,initial,closed
1076.0915386305976,1386.6646663645802,2823.852903322804,3.5593657855920746,3.366974462354094,3.779187018548913,5512.820512820513,0.0005280916083782,0.916375,0.045,0.335820895522388,0-0-1-4,AA,common_voice_cv_23231093,group_0,1,fave,284.5451893327765,81.08716355474988,3,P.'UWSM.AA,0.1099999999999999,,T.AAT.AHK.'EHS.EYM,M,#,M,T,final,1,2,2,final,open
743.9207326917139,1778.6199450324866,2747.445942597847,3.127838863646888,3.4955779659035224,4.742104346391912,4794.871794871795,0.0002994404626816,1.1113750000000002,0.0349999999999999,0.3365384615384614,0-0-2-1,AA,common_voice_cv_23231093,group_0,1,fave,248.4841048901709,78.95637702372186,3,T.AAT.AHK.'EHS.EYM,0.0799999999999998,P.'UWSM.AA,'T.EY,T,T,T,T,internal,0,1,4,initial,open
532.5742630645391,1898.2898635591373,2762.911327807615,3.4952295805931333,3.5425275306911934,3.2161015620639835,5871.794871794871,0.0007108156493577,1.259375,0.031,0.3297872340425531,0-0-2-3,AH,common_voice_cv_23231093,group_0,1,fave,202.27381178164396,77.27938068452013,3,T.AAT.AHK.'EHS.EYM,0.07,P.'UWSM.AA,'T.EY,T,K,T,K,internal,0,2,4,med,open
414.24006662717767,1929.645893542964,2829.207496720955,3.2770395921554325,3.679125111050477,3.607497263714434,6051.282051282051,1.91961767952e-05,1.396375,0.025,0.3378378378378379,0-0-2-5,EH,common_voice_cv_23231093,group_0,1,fave,194.26275375709596,77.66728837094996,3,T.AAT.AHK.'EHS.EYM,0.05,P.'UWSM.AA,'T.EY,K,S,K,S,internal,0,3,4,med,open
375.54044452574686,2524.523168175744,2947.734734590877,2.4466127952030354,3.266962569818504,3.529143915831539,5153.846153846154,0.0008019004333284,1.907375,0.047,0.3263888888888889,0-0-3-1,EY,common_voice_cv_23231093,group_0,1,fave,179.91039783806954,80.37765525382211,3,'T.EY,0.1199999999999998,T.AAT.AHK.'EHS.EYM,'UWS.AHS.AHR,T,#,T,UW1 [sidx=1/sN=3/pos=initial/oc=open],final,1,1,1,initial,open
510.0991248367258,898.3042788290697,1811.3627124486263,2.899055548714912,3.3278352373955635,4.49108470956778,4794.871794871795,0.0143042043175357,2.051375,0.095,0.334507042253521,0-0-4-0,UW,common_voice_cv_23231093,group_0,1,fave,254.9492145949529,75.56130431827116,3,'UWS.AHS.AHR,0.2600000000000002,'T.EY,V.'IXRT.AAɕː.EH,#,S,EY1 [sidx=1/sN=1/pos=initial/oc=open],S,initial,1,1,3,initial,open
412.9856927148636,1394.111458988342,2988.870514607372,3.0563592553787235,2.711231941739142,3.2027598836197675,5153.846153846154,5.338405452918893e-06,2.339375,0.031,0.3297872340425531,0-0-4-2,AH,common_voice_cv_23231093,group_0,1,fave,198.3363899650608,78.66908605608272,3,'UWS.AHS.AHR,0.0699999999999998,'T.EY,V.'IXRT.AAɕː.EH,S,S,S,S,internal,0,2,3,med,open
533.1385489082024,1605.4540006710392,2789.6752710572896,3.3132327926274687,2.8530520270564868,2.960910710897334,5333.333333333333,1.9756523574e-05,2.511375,0.0349999999999999,0.3365384615384615,0-0-4-4,AH,common_voice_cv_23231093,group_0,1,fave,198.2258370524028,79.55791890595881,3,'UWS.AHS.AHR,0.08,'T.EY,V.'IXRT.AAɕː.EH,S,R,S,R,internal,0,3,3,final,closed
761.5142906759296,1637.017348076012,2509.40305939922,3.3562572931716006,3.413784486031584,3.538574439450606,5692.307692307692,0.0003464467533798,2.924375,0.061,0.3315217391304348,0-0-5-4,AA,common_voice_cv_23231093,group_0,1,fave,180.73910579525003,79.61088526291259,3,V.'IXRT.AAɕː.EH,0.1600000000000001,'UWS.AHS.AHR,,T,ɕː,T,ɕː,internal,1,2,3,med,open
323.2995440032565,2071.2549461260896,2403.0304811661144,3.5397489509120734,3.8526532785087366,3.613405112601179,3538.4615384615386,0.0486401110393778,3.126375,0.125,0.3342245989304812,0-0-5-6,EH,common_voice_cv_23231093,group_0,1,fave,174.35075318336513,72.1984739818381,3,V.'IXRT.AAɕː.EH,0.3500000000000001,'UWS.AHS.AHR,,ɕː,#,ɕː,,final,0,3,3,final,open
