F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
577.6109522854204,1000.1773221677356,3139.868138115916,2.6856114276785235,3.289142894582563,4.127049127137556,6589.74358974359,0.0065147512599893,0.8743749999999999,0.061,0.3315217391304348,0-0-1-1,AH,common_voice_cv_23314676,group_0,1,fave,292.55729298326605,83.4522944467428,5,'V.AHL,0.16,,'P.AAL.AH,V,L,V,L,internal,1,1,1,initial,closed
594.1132788941331,1184.1441760594569,2729.8044394839526,3.3872417061192466,4.237700543295079,3.999607928255249,6230.769230769231,4.1816607540772094e-06,1.136375,0.025,0.3378378378378379,0-0-2-1,AA,common_voice_cv_23314676,group_0,1,fave,264.3196821671024,80.9682446017778,5,'P.AAL.AH,0.05,'V.AHL,AART.'IYST,P,L,P,L,internal,1,1,2,initial,open
655.9859275707614,1069.677133642661,2713.3905108652534,3.1215339682418137,3.8820567327868174,3.3683062870796023,6051.282051282051,0.0016022339757116,4.306375,0.045,0.335820895522388,0-0-10-1,AA,common_voice_cv_23314676,group_0,1,fave,199.3574155290172,78.95248175234168,5,'L.AAJ.AHHH,0.1100000000000003,P.'UWRT.EY,,L,J,L,J,internal,1,1,2,initial,open
551.4447114225203,914.5805663030388,3229.940413909712,2.632066426605482,3.611561541059872,3.9764804525326896,6230.769230769231,0.0041522176215357,1.247375,0.087,0.3295454545454546,0-0-2-3,AH,common_voice_cv_23314676,group_0,1,fave,277.39878804738464,82.74042459899213,5,'P.AAL.AH,0.24,'V.AHL,AART.'IYST,L,#,L,AA0 [sidx=1/sN=2/pos=initial/oc=closed],final,0,2,2,final,open
800.220294092777,1408.386164902556,2782.9348117845943,3.031166551474523,3.4928553541455623,3.7195490531326127,6410.25641025641,0.0018021520852133,1.472375,0.057,0.3275862068965517,0-0-3-0,AA,common_voice_cv_23314676,group_0,1,fave,249.1576649727764,80.11658538538563,5,AART.'IYST,0.1500000000000001,'P.AAL.AH,,#,R,AH0 [sidx=2/sN=2/pos=final/oc=open],R,initial,0,1,2,initial,closed
438.8449210595696,2454.56616757841,3070.3332995522155,2.5717482305364348,2.564106718252789,3.131182011378832,5512.820512820513,0.0017518268118421,1.827375,0.047,0.3263888888888889,0-0-3-3,IY,common_voice_cv_23314676,group_0,1,fave,234.07998923646315,74.8688787624346,5,AART.'IYST,0.1199999999999998,'P.AAL.AH,,T,S,T,S,internal,1,2,2,final,closed
508.526194666403,1622.1984699572963,2832.6377056750966,2.9959412725982024,3.8459931439012087,4.425162709879085,5333.333333333333,0.0026681437995125,2.187375,0.027,0.3214285714285714,0-0-5-1,UW,common_voice_cv_23314676,group_0,1,fave,187.98332050931504,75.9139446269546,5,P.UWLT.'AAR.UWL.AH,0.06,,spn,P,L,P,L,internal,0,1,4,initial,closed
626.8961225698991,1459.7245430616726,2635.139210784172,3.112158175004723,3.528861371516004,3.802230181059005,6410.25641025641,0.0003060090187747,2.327375,0.047,0.3263888888888889,0-0-5-4,AA,common_voice_cv_23314676,group_0,1,fave,244.06741589838887,82.12311828423198,5,P.UWLT.'AAR.UWL.AH,0.1200000000000001,,spn,T,R,T,R,internal,0,2,4,med,open
517.7847024233694,1390.0242039496925,2317.769152825452,2.646602803882196,3.767804767028377,4.112214763794217,6948.717948717948,0.004826699905619,2.462375,0.057,0.3275862068965517,0-0-5-6,UW,common_voice_cv_23314676,group_0,1,fave,262.450471657242,79.74256080310533,5,P.UWLT.'AAR.UWL.AH,0.1499999999999999,,spn,R,L,R,L,internal,1,3,4,med,open
588.278618192345,1387.433930822288,2666.4980633262912,1.5117565805576287,2.9092623757388734,3.898384449610683,5512.820512820513,7.76467824415e-05,2.649375,0.031,0.3297872340425531,0-0-5-8,AH,common_voice_cv_23314676,group_0,1,fave,284.5447731743528,85.51290954955965,5,P.UWLT.'AAR.UWL.AH,0.0699999999999998,,spn,L,#,L,spn,final,0,4,4,final,open
436.5722381163348,1688.9251823304587,3092.663220745052,1.7740519356365805,3.172651821705688,2.43007055626702,5512.820512820513,1.11676391759e-05,3.599375,0.031,0.3297872340425531,0-0-7-4,IY,common_voice_cv_23314676,group_0,1,fave,220.20578431922075,75.23490658012867,5,P.UWLN.'IYN.EY,0.0700000000000002,spn,,N,N,N,N,internal,0,2,3,med,open
493.5228765317372,758.4254629139938,1581.772047763131,3.077342359195299,3.619636136622799,3.289393888309161,3538.4615384615386,0.0006734745428263,3.799375,0.031,0.3297872340425531,0-0-7-6,EY,common_voice_cv_23314676,group_0,1,fave,254.3176652962388,72.09608873226192,5,P.UWLN.'IYN.EY,0.0699999999999998,spn,,N,#,N,,final,1,3,3,final,open
483.5219336141033,2057.2457423903797,4576.892600119671,1.9054242742668608,3.603338918551822,3.609853759928457,8384.615384615383,0.0001701559841908,3.987375,0.027,0.3214285714285714,0-0-9-1,UW,common_voice_cv_23314676,group_0,1,fave,245.9093377479608,78.92997349055247,5,P.'UWRT.EY,0.06,,'L.AAJ.AHHH,P,R,P,R,internal,0,1,2,initial,closed
531.1969238552379,1450.706722578867,2605.0557139397283,2.9724370912193367,3.419158467689937,3.9975291039594834,6589.74358974359,0.0001812217664252,4.772375,0.037,0.3245614035087719,0-0-12-1,EH,common_voice_cv_23314676,group_0,1,fave,243.86697788441967,79.9937720332904,5,P.'EHL.EYTP.EHR,0.0899999999999998,,,P,L,P,L,internal,0,1,3,initial,open
431.94009504904864,2155.359145959734,2766.406219209423,2.326993208368603,3.5566376599521767,3.679069244816616,6769.2307692307695,0.0005734907386996,4.877375,0.047,0.3263888888888889,0-0-12-3,EY,common_voice_cv_23314676,group_0,1,fave,198.78175187923435,78.91715800117997,5,P.'EHL.EYTP.EHR,0.1200000000000001,,,L,T,L,T,internal,1,2,3,med,closed
571.710704456346,1626.4448167424853,2543.620360901338,2.8669975295255843,4.116603950446731,3.1654728252146467,5871.794871794871,0.0003825268696638,5.2013750000000005,0.0349999999999999,0.3365384615384614,0-0-12-6,EH,common_voice_cv_23314676,group_0,1,fave,178.84431376427634,72.22995965788928,5,P.'EHL.EYTP.EHR,0.0799999999999991,,,P,R,P,R,internal,0,3,3,final,closed
