F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
573.369628844841,989.7653860499526,1430.7855282066307,3.74119975600317,3.704704209387936,3.6569211967370783,3000.0,0.5324043376147161,0.7193749999999999,0.051,0.3311688311688312,0-0-1-0,AH,common_voice_cv_21055727,group_0,1,fave,107.0756533660454,65.12023549290883,6,AHN.'AA,0.13,,ɕ.'IYT.EYS,#,N,,N,initial,0,1,2,initial,open
421.1686982238514,733.9654224147233,1405.907645971076,3.694384675552456,3.206248129671942,3.287667295303978,3358.974358974359,0.0006778300564691,0.932375,0.057,0.3275862068965517,0-0-1-2,AA,common_voice_cv_21055727,group_0,1,fave,126.97767474651651,73.3167736303493,6,AHN.'AA,0.15,,ɕ.'IYT.EYS,N,#,N,ɕ,final,1,2,2,final,open
380.6344042724699,599.3940437067301,1463.9954404095108,3.8030126912704736,3.516401987279325,2.6974588137144644,3717.948717948718,0.0007682525910801,2.122375,0.037,0.324561403508772,0-0-4-3,AA,common_voice_cv_21055727,group_0,1,fave,112.45260276482313,73.04106598491391,6,HH.'UWT.AA,0.0900000000000003,'ɕ.UWL,J.'AAM.AA,T,#,T,J,final,1,2,2,final,open
310.07235144855105,633.0391166193259,899.4483225609464,3.9792802179172178,3.386597692293065,3.522588742507721,3000.0,0.0020129047148155,2.402375,0.037,0.324561403508772,0-0-5-3,AA,common_voice_cv_21055727,group_0,1,fave,106.91124039822874,69.69827872760717,6,J.'AAM.AA,0.0899999999999998,HH.'UWT.AA,'T.IXT.AHN.EHɕ,M,#,M,T,final,1,2,2,final,open
246.86135669759503,392.33035829818994,1959.3259063307544,2.1993705969202675,2.9281524799911023,2.1963507507642444,3538.4615384615386,0.0014594399092736,1.241375,0.035,0.3365384615384615,0-0-2-1,IY,common_voice_cv_21055727,group_0,1,fave,130.6355070156128,70.60975447268453,6,ɕ.'IYT.EYS,0.08,AHN.'AA,'ɕ.UWL,ɕ,T,ɕ,T,internal,0,1,2,initial,open
232.7655081649297,402.1622604265332,1728.7474492762435,2.8962954628040234,2.5076918201546023,2.2591207730537817,3179.48717948718,0.0001176294456322,1.3573750000000002,0.027,0.3214285714285714,0-0-2-3,EY,common_voice_cv_21055727,group_0,1,fave,123.50453609733064,72.35415762544973,6,ɕ.'IYT.EYS,0.0599999999999998,AHN.'AA,'ɕ.UWL,T,S,T,S,internal,1,2,2,final,closed
309.46648202071026,459.1725219149148,848.300385180772,3.137311070141412,3.277249486116937,3.601071397499297,3000.0,0.0061542814331198,1.676375,0.065,0.3350515463917525,0-0-3-1,UW,common_voice_cv_21055727,group_0,1,fave,137.75290153366504,74.17499575974752,6,'ɕ.UWL,0.1700000000000001,ɕ.'IYT.EYS,HH.'UWT.AA,ɕ,L,ɕ,L,internal,1,1,1,initial,closed
392.100933210593,898.3907465723961,2892.9009114957066,2.968417634015192,2.9557003961528787,5.103820535364349,5692.307692307692,0.0037762329646729,1.989375,0.031,0.3297872340425531,0-0-4-1,UW,common_voice_cv_21055727,group_0,1,fave,113.1943072964834,68.43749680513834,6,HH.'UWT.AA,0.0699999999999998,'ɕ.UWL,J.'AAM.AA,HH,T,HH,T,internal,0,1,2,initial,open
486.60905427383767,574.3457018400215,1573.4934298875608,4.09697080645421,3.81551300949495,3.105465941182536,3717.948717948718,0.0009429769521034,2.241375,0.035,0.3365384615384615,0-0-5-1,AA,common_voice_cv_21055727,group_0,1,fave,110.30552696814068,70.30556379714147,6,J.'AAM.AA,0.08,HH.'UWT.AA,'T.IXT.AHN.EHɕ,J,M,J,M,internal,0,1,2,initial,open
254.01596711099208,463.3126885936581,1611.5374046842308,2.943324984471134,2.52453646321867,3.176073535096832,4076.923076923077,0.0012468191781163,2.599375,0.031,0.3297872340425531,0-0-6-1,IX,common_voice_cv_21055727,group_0,1,fave,105.87605716742586,66.46265299451065,6,'T.IXT.AHN.EHɕ,0.0700000000000002,J.'AAM.AA,,T,T,T,T,internal,1,1,3,initial,open
278.5220461505472,515.4314632835636,1302.1728033395932,3.2797102579749846,2.77911139398428,4.377815501024548,3538.4615384615386,0.0023911500227674,2.722375,0.037,0.324561403508772,0-0-6-3,AH,common_voice_cv_21055727,group_0,1,fave,107.67377013163824,68.48462466535734,6,'T.IXT.AHN.EHɕ,0.0899999999999998,J.'AAM.AA,,T,N,T,N,internal,0,2,3,med,open
