F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
451.1279886332268,644.8794612324407,1410.6820039899485,3.8133853951683343,3.200334013926386,3.18085519053417,3538.4615384615386,0.0036214012221727,0.8613749999999999,0.055,0.3353658536585366,0-0-1-1,AA,common_voice_cv_22249934,group_0,1,fave,128.4710705035123,75.60050745124568,4,'ɕ.AAK,0.14,,T.EHNtʃ.'EYN.EY,ɕ,K,ɕ,K,internal,1,1,1,initial,closed
311.0919410376169,523.1704837559423,1611.7953417386416,3.0445674524155013,3.3889335649657717,3.425250237552476,3717.948717948718,0.0006342556537546,1.169375,0.031,0.3297872340425531,0-0-2-1,EH,common_voice_cv_22249934,group_0,1,fave,128.75339206382884,73.72202825413778,4,T.EHNtʃ.'EYN.EY,0.07,'ɕ.AAK,IXR.AHR.'AAHH,T,N,T,N,internal,0,1,3,initial,open
308.4612299190788,437.7687375081919,1932.1851243597025,3.058724646656196,3.339322462541795,2.636357487367895,3717.948717948718,0.0010713700099092,1.3673750000000002,0.047,0.3263888888888889,0-0-2-4,EY,common_voice_cv_22249934,group_0,1,fave,122.01261437977946,75.1097383583445,4,T.EHNtʃ.'EYN.EY,0.1199999999999998,'ɕ.AAK,IXR.AHR.'AAHH,tʃ,N,tʃ,N,internal,0,2,3,med,open
354.210052618703,676.0805869877323,1798.7110327775108,3.037330140361274,3.2226723958980723,3.4265439040445957,3358.974358974359,0.0328264536409255,1.524375,0.061,0.3315217391304348,0-0-2-6,EY,common_voice_cv_22249934,group_0,1,fave,125.88701963214986,73.81654916038582,4,T.EHNtʃ.'EYN.EY,0.1599999999999999,'ɕ.AAK,IXR.AHR.'AAHH,N,#,N,IX0 [sidx=1/sN=3/pos=initial/oc=open],final,1,3,3,final,open
242.788484523275,448.58582448133006,1660.6943331820537,3.0589626748238348,2.819974957656095,4.219999179336387,4076.923076923077,0.0058554294425272,1.674375,0.041,0.3306451612903227,0-0-3-0,IX,common_voice_cv_22249934,group_0,1,fave,123.35177426550452,67.90851684821249,4,IXR.AHR.'AAHH,0.1,T.EHNtʃ.'EYN.EY,,#,R,EY1 [sidx=3/sN=3/pos=final/oc=open],R,initial,0,1,3,initial,open
479.96176585284087,598.9068644242494,1343.3118528109728,3.5198649114456937,3.823660535499015,3.1253024899863084,3897.4358974358975,0.0006497111268498,1.882375,0.037,0.324561403508772,0-0-3-2,AH,common_voice_cv_22249934,group_0,1,fave,113.85102146847026,74.13225822020647,4,IXR.AHR.'AAHH,0.0899999999999998,T.EHNtʃ.'EYN.EY,,R,R,R,R,internal,0,2,3,med,open
292.8982987308567,497.88943001684777,1328.3999030808177,3.6483074676863927,2.7394135250654776,2.878135129103333,4076.923076923077,0.0009415591975583,2.662375,0.037,0.3245614035087719,0-0-5-3,AH,common_voice_cv_22249934,group_0,1,fave,109.16568573400122,69.84781889906843,4,ɕ.UWT.'AHR.AAHH,0.0900000000000003,,T.AHV.AAK.'AANS.EYM,T,R,T,R,internal,0,2,3,med,open
270.85578291634016,402.943088214334,1457.742590230744,3.0220689254236284,3.010250016389676,2.188209487311179,3897.4358974358975,0.0001643320101893,2.559375,0.031,0.3297872340425531,0-0-5-1,UW,common_voice_cv_22249934,group_0,1,fave,118.14723717905557,69.32201129664969,4,ɕ.UWT.'AHR.AAHH,0.0700000000000002,,T.AHV.AAK.'AANS.EYM,ɕ,T,ɕ,T,internal,0,1,3,initial,open
343.39447341721154,605.165344185022,1231.9249149491638,3.72979511365521,3.2397634700266447,3.6057550205272255,4076.923076923077,3.8659666579e-05,3.096375,0.025,0.3378378378378378,0-0-6-1,AH,common_voice_cv_22249934,group_0,1,fave,132.9229381368237,71.38039152413188,4,T.AHV.AAK.'AANS.EYM,0.0500000000000002,ɕ.UWT.'AHR.AAHH,K.'IYRL.EYHH,T,V,T,V,internal,0,1,4,initial,open
363.8235123120032,611.2572874079638,1037.497306751171,3.823954487810608,3.1034404459022205,3.037858986398337,3717.948717948718,0.0006901020267575,3.196375,0.045,0.335820895522388,0-0-6-3,AA,common_voice_cv_22249934,group_0,1,fave,123.5607778575294,74.67000188130737,4,T.AHV.AAK.'AANS.EYM,0.1099999999999998,ɕ.UWT.'AHR.AAHH,K.'IYRL.EYHH,V,K,V,K,internal,0,2,4,med,open
326.76349526796,687.0615137205522,1365.801566551077,3.511907548436392,3.104172926692503,3.080072228864311,3538.4615384615386,0.0002329015970678,3.336375,0.045,0.335820895522388,0-0-6-5,AA,common_voice_cv_22249934,group_0,1,fave,122.64506784759928,74.21644462756106,4,T.AHV.AAK.'AANS.EYM,0.1100000000000003,ɕ.UWT.'AHR.AAHH,K.'IYRL.EYHH,K,N,K,N,internal,0,3,4,med,closed
326.519638683203,482.90429448635984,1386.7470448038855,3.1018382517542538,3.3054561122698707,3.1462420594328115,3538.4615384615386,0.0020752218535324,3.562375,0.037,0.324561403508772,0-0-6-8,EY,common_voice_cv_22249934,group_0,1,fave,124.3550247084234,72.42157687662622,4,T.AHV.AAK.'AANS.EYM,0.0900000000000003,ɕ.UWT.'AHR.AAHH,K.'IYRL.EYHH,S,M,S,M,internal,1,4,4,final,closed
382.0087008136744,551.141495432914,1843.948067332972,3.353872698891486,2.9605686435626324,3.555929996141532,3717.948717948718,0.0009747452339677,4.082375000000001,0.037,0.324561403508772,0-0-7-4,EY,common_voice_cv_22249934,group_0,1,fave,105.25160501142652,71.26704283166097,4,K.'IYRL.EYHH,0.0899999999999998,T.AHV.AAK.'AANS.EYM,,L,HH,L,HH,internal,1,2,2,final,closed
