F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
389.3670273696234,1354.0929561326031,3084.0311815569985,2.7403155198115003,3.324759714203518,4.878508279675965,4974.358974358975,0.0018135891907326,0.501375,0.035,0.3365384615384615,0-0-1-3,OW,common_voice_cv_18026684,group_0,1,fave,194.4717374898313,81.42351052070933,4,S.IYN.OWPT.'IYKS.EYM,0.0799999999999999,,HH.AAL.'EHHH.EY,N,P,N,P,internal,0,2,4,med,closed
732.3078732747499,1307.663620266637,2661.075875336622,3.7729039039142553,3.3399505862050183,3.8834469900534985,5153.846153846154,0.0003057436394834,1.0513750000000002,0.0349999999999999,0.3365384615384614,0-0-2-1,AA,common_voice_cv_18026684,group_0,1,fave,247.2249484784276,75.42899488809005,4,HH.AAL.'EHHH.EY,0.08,S.IYN.OWPT.'IYKS.EYM,'HH.EHL,HH,L,HH,L,internal,0,1,3,initial,open
491.665440020569,1519.167425296845,2910.90049071281,3.923509381973022,3.56573811584306,4.045066050746863,5692.307692307692,0.0014031808988672,1.784375,0.041,0.3306451612903226,0-0-4-1,AA,common_voice_cv_18026684,group_0,1,fave,202.72539205806615,78.73051342508035,4,L.AAR.'AAS.IY,0.1,'HH.EHL,P.'IYRK.IY,L,R,L,R,internal,0,1,3,initial,open
386.6355994965583,1869.4380524818612,2567.484146571334,3.2850474354491195,3.671494152621857,3.8177437901230906,4435.897435897436,0.0003860675976554,1.212375,0.037,0.324561403508772,0-0-2-3,EH,common_voice_cv_18026684,group_0,1,fave,221.21924719473316,75.47228302171999,4,HH.AAL.'EHHH.EY,0.09,S.IYN.OWPT.'IYKS.EYM,'HH.EHL,L,HH,L,HH,internal,0,2,3,med,open
388.5671408188397,2191.780761827208,2657.208752151472,2.782517544735532,3.7720985232416058,3.907915957200136,4794.871794871795,2.04542017427e-05,1.3673750000000002,0.027,0.3214285714285714,0-0-2-5,EY,common_voice_cv_18026684,group_0,1,fave,227.1033688795981,76.1502044950896,4,HH.AAL.'EHHH.EY,0.0599999999999998,S.IYN.OWPT.'IYKS.EYM,'HH.EHL,HH,#,HH,HH,final,1,3,3,final,open
342.1783479155128,1812.8975016888849,2471.8071326922386,2.1664089276917564,3.233588546526041,3.952809213441084,4615.384615384615,0.0009181600884799,1.592375,0.057,0.3275862068965517,0-0-3-1,EH,common_voice_cv_18026684,group_0,1,fave,192.6448376972273,79.8421051061545,4,'HH.EHL,0.1499999999999999,HH.AAL.'EHHH.EY,L.AAR.'AAS.IY,HH,L,HH,L,internal,1,1,1,initial,closed
545.9481328594771,1493.7043651332644,2263.0671225005503,3.90156037930063,3.837380215122914,4.15430802353046,5692.307692307692,0.0003718608274939,1.891375,0.035,0.3365384615384615,0-0-4-3,AA,common_voice_cv_18026684,group_0,1,fave,198.113315104686,77.00003140539113,4,L.AAR.'AAS.IY,0.08,'HH.EHL,P.'IYRK.IY,R,S,R,S,internal,0,2,3,med,open
467.0258803385351,1693.9828898041644,2740.6355662487167,2.5600985966543783,3.6903073309497314,3.9626307212771352,4974.358974358975,0.0001245671655517,2.0973749999999995,0.027,0.3214285714285714,0-0-4-5,IY,common_voice_cv_18026684,group_0,1,fave,197.48639303221967,84.25799492532478,4,L.AAR.'AAS.IY,0.06,'HH.EHL,P.'IYRK.IY,S,#,S,P,final,1,3,3,final,open
369.0493691585189,2329.042390543628,4121.975102518872,2.5194927331913908,3.1829236706170043,3.8300561025029736,8025.641025641025,6.33336365491e-05,2.392375,0.037,0.3245614035087719,0-0-5-4,IY,common_voice_cv_18026684,group_0,1,fave,194.86778960465637,75.02843259943857,4,P.'IYRK.IY,0.0900000000000003,L.AAR.'AAS.IY,K.AAL.'AAM.AAɕː.EH,K,#,K,K,final,1,2,2,final,open
367.19974898569495,1026.5851050537074,2921.490312960179,3.847198000550289,3.5603510395718514,4.375137276463138,5871.794871794871,0.000359520245333,2.567375,0.027,0.3214285714285714,0-0-6-1,AA,common_voice_cv_18026684,group_0,1,fave,183.61012607545635,72.13623074743442,4,K.AAL.'AAM.AAɕː.EH,0.06,P.'IYRK.IY,,K,L,K,L,internal,0,1,4,initial,open
383.2160207137519,762.1943491047904,1255.813394755221,3.118183963701457,3.0277015081525334,2.7708572713037265,3000.0,0.0001603322409156,2.642375,0.037,0.324561403508772,0-0-6-3,AA,common_voice_cv_18026684,group_0,1,fave,182.09342720699928,74.59920027399338,4,K.AAL.'AAM.AAɕː.EH,0.0900000000000003,P.'IYRK.IY,,L,M,L,M,internal,0,2,4,med,open
537.3521840484283,1295.1206204743078,3579.4997729508773,4.644920729836316,3.872454741748327,4.886398052274704,8384.615384615383,0.0041353732476776,2.802375,0.037,0.324561403508772,0-0-6-5,AA,common_voice_cv_18026684,group_0,1,fave,140.7851220757001,70.24202765294385,4,K.AAL.'AAM.AAɕː.EH,0.0899999999999998,P.'IYRK.IY,,M,ɕː,M,ɕː,internal,1,3,4,med,open
324.77219451540293,898.2753529058259,1603.9347693227403,4.113530802286689,4.334945720781291,4.45149653926307,3179.48717948718,0.2615258749876008,2.909375,0.051,0.3269230769230769,0-0-6-7,EH,common_voice_cv_18026684,group_0,1,fave,562.7001860752864,83.28088393589114,4,K.AAL.'AAM.AAɕː.EH,0.1319999999999996,P.'IYRK.IY,,ɕː,#,ɕː,,final,0,4,4,final,open
