F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
425.9724561560488,2230.812648560323,3558.851874526038,3.639949274665965,4.054558092449957,4.337559231792335,6410.25641025641,0.0293509351777563,1.181375,0.0549999999999999,0.3353658536585365,0-0-1-0,EY,common_voice_cv_22966324,group_0,1,fave,147.82115992381074,80.88810870007912,5,EYR.EYSHS.EYN.'EY,0.1400000000000001,,V.'AAR.AA,#,R,,R,initial,0,1,4,initial,open
441.3106643905621,1954.9746740703088,2966.454187616655,3.580571217388464,3.180167619974154,3.773164081562949,7307.692307692308,4.09596306542e-05,1.3693750000000002,0.031,0.3297872340425531,0-0-1-2,EY,common_voice_cv_22966324,group_0,1,fave,152.68685300409996,83.59902944197995,5,EYR.EYSHS.EYN.'EY,0.0699999999999998,,V.'AAR.AA,R,SH,R,SH,internal,0,2,4,med,closed
697.2186000164471,1569.3609130882946,3803.7382137013474,3.9909506598789872,3.649049876197263,4.123608088022537,8384.615384615383,0.000355575387111,1.906375,0.045,0.335820895522388,0-0-2-1,AA,common_voice_cv_22966324,group_0,1,fave,196.7698953255494,82.70438610661436,5,V.'AAR.AA,0.1100000000000001,EYR.EYSHS.EYN.'EY,IYNT.EYRN.'EYT,V,R,V,R,internal,0,1,2,initial,open
612.3495519472514,1501.8963429012665,2864.6950748963523,3.421468028415428,3.1200416291540614,4.637440730592545,7307.692307692308,0.0031022231478095,3.0043750000000005,0.041,0.3306451612903226,0-0-5-1,AA,common_voice_cv_22966324,group_0,1,fave,,76.58520559568596,5,S.'AAK.AAS,0.0999999999999996,'UWRL.AH,P.'AAR.AAɕː.EH,S,K,S,K,internal,0,1,2,initial,open
507.13021765782287,1776.3523760375638,2514.835724979143,3.435173560212235,3.6421076467547695,4.4431232912953,6769.2307692307695,0.0007457748531829,2.019375,0.031,0.3297872340425531,0-0-2-3,AA,common_voice_cv_22966324,group_0,1,fave,195.9443052713293,84.20083018489146,5,V.'AAR.AA,0.0700000000000002,EYR.EYSHS.EYN.'EY,IYNT.EYRN.'EYT,R,#,R,IY0 [sidx=1/sN=3/pos=initial/oc=closed],final,1,2,2,final,open
378.84590017533753,2206.8239876984685,2826.320966400352,3.014790269359958,3.662656970954045,3.768714539132995,6410.25641025641,9.17990314028e-05,2.0943750000000003,0.041,0.3306451612903227,0-0-3-0,IY,common_voice_cv_22966324,group_0,1,fave,148.970535719589,84.19708142800025,5,IYNT.EYRN.'EYT,0.1,V.'AAR.AA,'UWRL.AH,#,N,AA1 [sidx=2/sN=2/pos=final/oc=open],N,initial,0,1,3,initial,closed
433.4573609658195,1387.9416699894498,3665.199341007388,3.972708892520627,3.502611828621031,3.947307542186857,8205.128205128205,0.0003948549769332,2.669375,0.031,0.3297872340425531,0-0-4-0,UW,common_voice_cv_22966324,group_0,1,fave,115.0463558896326,77.46707945818045,5,'UWRL.AH,0.0699999999999998,IYNT.EYRN.'EYT,S.'AAK.AAS,#,R,T,R,initial,1,1,2,initial,closed
497.681223294125,1022.6239797325404,3150.809617256257,3.564779183111709,3.080442853226632,3.7521720813424455,6589.74358974359,8.06421400851e-05,2.8273749999999995,0.027,0.3214285714285714,0-0-4-3,AH,common_voice_cv_22966324,group_0,1,fave,115.85619203021764,80.64388952193903,5,'UWRL.AH,0.06,IYNT.EYRN.'EYT,S.'AAK.AAS,L,#,L,S,final,0,2,2,final,open
588.023956152604,1441.1447814056305,2433.4677946573674,3.3022533430303964,3.233225286682581,4.433916132480071,7307.692307692308,0.0002761564504517,3.399375,0.031,0.3297872340425531,0-0-6-1,AA,common_voice_cv_22966324,group_0,1,fave,,79.33758280241065,5,P.'AAR.AAɕː.EH,0.0699999999999998,S.'AAK.AAS,,P,R,P,R,internal,0,1,3,initial,open
610.1571449657716,1722.4333749880675,2784.9959426168234,4.066327997610543,3.354728306966209,3.726679210642944,8384.615384615383,0.0006541559027337,3.4843750000000004,0.041,0.3306451612903226,0-0-6-3,AA,common_voice_cv_22966324,group_0,1,fave,113.03473249575872,79.43317450779821,5,P.'AAR.AAɕː.EH,0.0999999999999996,S.'AAK.AAS,,R,ɕː,R,ɕː,internal,1,2,3,med,open
2310.830576892327,3103.400669325544,3862.1407458363833,4.136173182863434,3.956906442533571,4.060501593100907,7487.179487179487,0.1037089771791475,3.636375,0.125,0.3342245989304812,0-0-6-5,EH,common_voice_cv_22966324,group_0,1,fave,116.49265393644154,77.68017407984001,5,P.'AAR.AAɕː.EH,0.3500000000000001,S.'AAK.AAS,,ɕː,#,ɕː,,final,0,3,3,final,open
