F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
280.87732045760424,503.549907569558,3267.831486756765,3.0882973190466565,3.359983782669594,4.918061438903135,6769.2307692307695,0.0004562945448029,0.756375,0.025,0.3378378378378378,0-0-1-1,UW,common_voice_cv_23902971,group_0,1,fave,116.21681385474326,64.00199277993265,3,K.UWN.'AASHK.AAL,0.05,,UWS.AALP.'AA,K,N,K,N,internal,0,1,3,initial,open
389.8265183419587,819.3928858271165,3661.2020381904576,2.869391454258137,2.350551442050191,4.792494646718684,6948.717948717948,0.0014445078463795,1.346375,0.045,0.3358208955223881,0-0-2-0,UW,common_voice_cv_23902971,group_0,1,fave,127.60439401412522,72.82034083779793,3,UWS.AALP.'AA,0.1099999999999998,K.UWN.'AASHK.AAL,spn,#,S,L,S,initial,0,1,3,initial,open
301.8622573639138,636.8442426639959,935.961397693646,3.802978163277536,2.9785684661977823,3.265877744738344,3358.974358974359,8.61820662881e-05,0.887375,0.027,0.3214285714285714,0-0-1-3,AA,common_voice_cv_23902971,group_0,1,fave,109.83432135851872,65.797517455553,3,K.UWN.'AASHK.AAL,0.0599999999999999,,UWS.AALP.'AA,N,SH,N,SH,internal,0,2,3,med,closed
569.1282003382029,956.0198357198748,1413.905829921638,2.510197904644667,2.978995251524535,3.0741774118336345,4974.358974358975,9.436956813979856e-06,1.156375,0.025,0.3378378378378378,0-0-1-6,AA,common_voice_cv_23902971,group_0,1,fave,128.9637919765222,72.00008810697314,3,K.UWN.'AASHK.AAL,0.05,,UWS.AALP.'AA,K,L,K,L,internal,1,3,3,final,closed
605.8458346026916,1065.128832877281,2333.73271520362,2.614781759294465,2.4573847730296263,2.856777692908317,6589.74358974359,0.0005069434156891,1.742375,0.037,0.3245614035087719,0-0-2-5,AA,common_voice_cv_23902971,group_0,1,fave,132.0114745495206,72.77756112067222,3,UWS.AALP.'AA,0.09,K.UWN.'AASHK.AAL,spn,P,#,P,spn,final,1,3,3,final,open
675.9990700922939,1024.1312178255837,3627.473287362512,2.8470400640157068,2.4031042762477384,5.668614299406534,9282.05128205128,0.001319419594397,4.589375,0.031,0.3297872340425531,0-0-9-6,AA,common_voice_cv_23902971,group_0,1,fave,109.57730571116667,73.00524425640822,3,T.AARM.'AAL.AA,0.0700000000000002,,UWNR.'AAN,L,#,L,UW0 [sidx=1/sN=2/pos=initial/oc=closed],final,1,3,3,final,open
592.8049405201508,1823.124700213741,2512.54898938975,3.029949848475661,3.2103767094011757,3.2150387112344534,6589.74358974359,0.0001585002368547,2.472375,0.037,0.3245614035087719,0-0-4-1,AA,common_voice_cv_23902971,group_0,1,fave,121.16246128402196,73.66287787530186,3,J.'AAM.AA,0.0899999999999998,spn,'M.AAR,J,M,J,M,internal,0,1,2,initial,open
689.8245674633863,1032.0946700487711,3129.9768403858666,3.319701116981435,2.207215438532776,5.425647363107842,6948.717948717948,0.0025105887603693,2.641375,0.0349999999999999,0.3365384615384614,0-0-4-3,AA,common_voice_cv_23902971,group_0,1,fave,113.84636116545576,70.31963261737116,3,J.'AAM.AA,0.08,spn,'M.AAR,M,#,M,M,final,1,2,2,final,open
699.953072936271,1021.2140560979892,4678.06827534112,2.6943004682414147,2.3168536768365118,3.8847527593762368,8205.128205128205,0.0001107025460517,2.812375,0.037,0.3245614035087719,0-0-5-1,AA,common_voice_cv_23902971,group_0,1,fave,122.73662947990016,71.30267697522056,3,'M.AAR,0.0900000000000003,J.'AAM.AA,,M,R,M,R,internal,1,1,1,initial,closed
685.0164943916177,979.9220988890178,5177.233124987309,2.8503044518236367,2.416171275534472,3.5220274351671077,8025.641025641025,5.76607391715e-05,4.379375,0.031,0.3297872340425531,0-0-9-4,AA,common_voice_cv_23902971,group_0,1,fave,116.39599716553236,72.27287830229356,3,T.AARM.'AAL.AA,0.0700000000000002,,UWNR.'AAN,M,L,M,L,internal,0,2,3,med,open
612.7295303537448,914.1997191509178,4419.940361888318,3.206943433800128,3.125689631047896,4.942454878070535,8025.641025641025,0.0037917037087728,4.666375,0.045,0.3358208955223881,0-0-10-0,UW,common_voice_cv_23902971,group_0,1,fave,104.44991085797186,68.86721991739688,3,UWNR.'AAN,0.1099999999999994,T.AARM.'AAL.AA,,#,N,AA1 [sidx=3/sN=3/pos=final/oc=open],N,initial,0,1,2,initial,closed
