F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
674.9904951401923,1820.78668805005,2479.3217409719805,3.7810555857857713,3.2715030260463323,4.110927486835045,4435.897435897436,0.0005968271511792,0.7973750000000001,0.027,0.3214285714285714,0-0-1-1,AA,common_voice_cv_35783746,group_0,1,fave,177.9108056173976,71.67823953585093,3,J.'AAK.UWR,0.0599999999999999,,P.'IYtʃtʃ.EY,J,K,J,K,internal,0,1,2,initial,open
654.8217552885512,1285.7146107744663,2626.6863054962887,3.3862000982964395,3.401866830249611,3.481544006560346,4794.871794871795,0.0004427882307214,2.452375,0.037,0.3245614035087719,0-0-6-1,AA,common_voice_cv_35783746,group_0,1,fave,176.23347797238034,71.7103719182869,3,L.'AASH.IY,0.0899999999999998,,spn,L,SH,L,SH,internal,0,1,2,initial,open
326.76638537471075,937.91983941111,2013.014277256447,2.982778732023994,4.416628829519978,4.418523931573805,4256.410256410256,0.0079890355234406,0.944375,0.041,0.3306451612903226,0-0-1-3,UW,common_voice_cv_35783746,group_0,1,fave,186.78497269677516,69.67149982668386,3,J.'AAK.UWR,0.0999999999999999,,P.'IYtʃtʃ.EY,K,R,K,R,internal,1,2,2,final,closed
200.62178223487788,394.141737166538,1571.2660533333676,3.0973742028565696,2.469900092579412,3.0166419543132665,3000.0,1.20675076128e-05,1.1273750000000002,0.027,0.3214285714285714,0-0-2-1,IY,common_voice_cv_35783746,group_0,1,fave,191.3778329030373,71.30103027002818,3,P.'IYtʃtʃ.EY,0.0599999999999998,J.'AAK.UWR,spn,P,tʃ,P,tʃ,internal,0,1,2,initial,open
219.7751992070611,421.3533588471406,1572.6821295962352,3.0640937291407178,2.19158175153901,4.093890786535588,3000.0,6.40041098195e-05,1.316375,0.025,0.3378378378378378,0-0-2-4,EY,common_voice_cv_35783746,group_0,1,fave,200.8881085293797,74.135219887044,3,P.'IYtʃtʃ.EY,0.05,J.'AAK.UWR,spn,tʃ,#,tʃ,spn,final,1,2,2,final,open
347.94232005084297,1650.7455248920887,2118.670075335744,3.3051062477396065,3.493890608296149,4.3271287919758885,4435.897435897436,0.0026177269561877,2.611375,0.0349999999999999,0.3365384615384615,0-0-6-3,IY,common_voice_cv_35783746,group_0,1,fave,165.89133474415743,67.68669374533357,3,L.'AASH.IY,0.08,,spn,SH,#,SH,spn,final,1,2,2,final,open
383.6742191780306,2048.4925104729564,2698.5674707289045,2.682595747987624,3.4497900450243306,3.364592692954499,4974.358974358975,0.0005035074000035,3.124375,0.061,0.3315217391304348,0-0-8-1,EY,common_voice_cv_35783746,group_0,1,fave,191.97401086169336,73.17689868847098,3,'T.EY,0.1599999999999997,spn,,T,#,T,,final,1,1,1,initial,open
298.95778543243813,2109.0090135786068,2673.399819172859,2.600709066123612,3.519341878409733,3.29135734276252,4794.871794871795,0.0077822580519725,3.426375,0.0849999999999999,0.3346456692913385,0-0-10-1,EY,common_voice_cv_35783746,group_0,1,fave,209.7560013386045,74.18526859038502,3,'T.EY,0.2299999999999999,,spn,T,#,T,spn,final,1,1,1,initial,open
381.1023850375539,2084.9547926052496,2653.8712719891187,2.714406490199476,3.446784634897337,3.3776555691484385,4435.897435897436,0.0004907748499159,4.142375,0.057,0.3275862068965517,0-0-12-1,EY,common_voice_cv_35783746,group_0,1,fave,192.312849832974,74.1609381368746,3,'T.EY,0.1499999999999994,spn,spn,T,#,T,spn,final,1,1,1,initial,open
609.2326766027734,1700.191501140609,2345.2204305514724,3.808226175610655,3.1208301034869894,4.286893195035869,4794.871794871795,0.0003622137362956,4.667375000000001,0.027,0.3214285714285714,0-0-14-1,AA,common_voice_cv_35783746,group_0,1,fave,86.8610230110793,68.69937919520628,3,J.AARTL.AAT.'AARS.AA,0.0599999999999996,spn,,J,R,J,R,internal,0,1,4,initial,closed
645.2550783438204,1414.105115295181,2553.961157246184,3.107106596386944,3.067338937920129,4.482329360680327,4974.358974358975,5.7519146606e-05,5.026374999999999,0.025,0.3378378378378378,0-0-14-7,AA,common_voice_cv_35783746,group_0,1,fave,150.21971747746764,66.18196108549364,3,J.AARTL.AAT.'AARS.AA,0.0500000000000007,spn,,T,R,T,R,internal,0,3,4,med,closed
574.8591048132737,1555.5528185216535,2799.6070707454783,3.6635060119126703,3.132156027553166,4.368260115411548,4435.897435897436,0.0012857635329211,5.181375,0.0349999999999999,0.3365384615384615,0-0-14-10,AA,common_voice_cv_35783746,group_0,1,fave,191.0833706142644,69.0618754012622,3,J.AARTL.AAT.'AARS.AA,0.08,spn,,S,#,S,,final,1,4,4,final,open
