F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
376.4388936583205,1851.108784073234,2417.160204450265,2.7247084265680583,3.5742459584923845,4.060741036112155,5153.846153846154,0.0004948992986397,0.344375,0.041,0.3306451612903227,0-0-1-1,EH,common_voice_cv_18025628,group_0,1,fave,193.15127623148987,80.65867384282808,3,T.EHLP.UWL.'UWR.AA,0.0999999999999999,,SH.UWP.AASHK.'AART.AA,T,L,T,L,internal,0,1,4,initial,closed
379.06933010748577,824.8203033533495,2891.20561459174,2.944545221981746,3.5319864070788207,3.798558877653703,5153.846153846154,0.001527885605701,0.5313749999999999,0.075,0.3348214285714285,0-0-1-4,UW,common_voice_cv_18025628,group_0,1,fave,185.83548824069135,81.43245284823101,3,T.EHLP.UWL.'UWR.AA,0.1999999999999999,,SH.UWP.AASHK.'AART.AA,P,L,P,L,internal,0,2,4,med,open
458.0873876053533,1103.6848460262286,2623.374405316503,3.4797559687668427,2.9280767715300806,4.151891121313491,5153.846153846154,4.26971434994e-05,0.716375,0.025,0.3378378378378378,0-0-1-6,UW,common_voice_cv_18025628,group_0,1,fave,181.2900471909383,80.90177569982632,3,T.EHLP.UWL.'UWR.AA,0.05,,SH.UWP.AASHK.'AART.AA,L,R,L,R,internal,0,3,4,med,open
601.878939351242,1365.9310656086905,2275.028296045439,3.745661020761757,3.6549024214954815,3.7893846337858657,5153.846153846154,0.0027664961635074,0.799375,0.071,0.3317757009345794,0-0-1-8,AA,common_voice_cv_18025628,group_0,1,fave,232.9999419235965,80.74901408098054,3,T.EHLP.UWL.'UWR.AA,0.1899999999999999,,SH.UWP.AASHK.'AART.AA,R,#,R,SH,final,1,4,4,final,open
419.44902035140734,1632.6279986112063,2629.832746585541,3.565067604138276,2.787644413141785,3.782946003442459,5153.846153846154,2.09843449514e-05,1.5473750000000002,0.027,0.3214285714285714,0-0-2-9,AA,common_voice_cv_18025628,group_0,1,fave,204.13217171123796,78.48136445621276,3,SH.UWP.AASHK.'AART.AA,0.06,T.EHLP.UWL.'UWR.AA,K.IYT.'AAJR.IY,T,#,T,K,final,1,4,4,final,open
351.25139931798145,1204.492631242538,2170.7590301296864,3.4513861443508884,3.4926130068204664,3.924670340258265,5153.846153846154,9.48251249255e-05,1.076375,0.025,0.3378378378378378,0-0-2-1,UW,common_voice_cv_18025628,group_0,1,fave,227.64602570292368,75.34024349148476,3,SH.UWP.AASHK.'AART.AA,0.05,T.EHLP.UWL.'UWR.AA,K.IYT.'AAJR.IY,SH,P,SH,P,internal,0,1,4,initial,open
492.4752013387288,1084.2302887127946,2528.2118749087567,3.983922964010914,3.3052542427021514,3.5819522142519293,5153.846153846154,3.19722168028e-05,1.167375,0.027,0.3214285714285714,0-0-2-3,AA,common_voice_cv_18025628,group_0,1,fave,216.06402974466508,78.34759594725443,3,SH.UWP.AASHK.'AART.AA,0.06,T.EHLP.UWL.'UWR.AA,K.IYT.'AAJR.IY,P,SH,P,SH,internal,0,2,4,med,closed
536.2263750502788,1393.0580245886474,2255.657271278048,3.8021246588451145,3.688852263757252,3.919634821430726,5153.846153846154,5.7029441542e-05,1.399375,0.031,0.3297872340425531,0-0-2-6,AA,common_voice_cv_18025628,group_0,1,fave,219.21661526988896,79.5729634849573,3,SH.UWP.AASHK.'AART.AA,0.07,T.EHLP.UWL.'UWR.AA,K.IYT.'AAJR.IY,K,R,K,R,internal,0,3,4,med,closed
356.43974979090194,1888.8669129981745,2481.5137169807986,3.201764581919037,3.272532569803067,4.031561724635423,5153.846153846154,0.0008919920926736,2.051375,0.0549999999999999,0.3353658536585365,0-0-3-6,IY,common_voice_cv_18025628,group_0,1,fave,209.25092948082988,77.50326550582393,3,K.IYT.'AAJR.IY,0.1400000000000001,SH.UWP.AASHK.'AART.AA,spn,R,#,R,spn,final,1,3,3,final,open
368.27577477204136,1742.4054850463633,2356.1585210861936,2.233726963026002,3.709053468570021,3.867687879868309,5153.846153846154,0.0002720112427646,3.262375,0.037,0.324561403508772,0-0-5-1,UX,common_voice_cv_18025628,group_0,1,fave,185.62159369223684,80.13642223352039,3,ɕ.UXR.EYT.EYR.'EYS.IY,0.0899999999999998,spn,P.'IYRK.IY,ɕ,R,ɕ,R,internal,0,1,5,initial,open
356.11793271276025,1800.0666731265765,2236.5936049067523,2.919697518740205,3.223183894961378,4.397318191169495,5153.846153846154,7.850904784052982e-06,3.357375,0.027,0.3214285714285714,0-0-5-3,EY,common_voice_cv_18025628,group_0,1,fave,178.26222983152994,79.35647902639639,3,ɕ.UXR.EYT.EYR.'EYS.IY,0.06,spn,P.'IYRK.IY,R,T,R,T,internal,0,2,5,med,open
382.8064254174432,1990.9868440864025,2563.0986057944087,2.9987947937963626,3.070988027767397,3.844799046338336,5153.846153846154,1.19554975205e-05,3.636375,0.025,0.3378378378378378,0-0-5-5,EY,common_voice_cv_18025628,group_0,1,fave,178.02900730106393,78.99820767378002,3,ɕ.UXR.EYT.EYR.'EYS.IY,0.0500000000000002,spn,P.'IYRK.IY,T,R,T,R,internal,0,3,5,med,open
341.3152921966643,1941.8243560456413,2475.8005881738045,3.28165262811124,3.4005764306421056,4.205040060142133,5153.846153846154,6.84284774247e-05,3.729375,0.031,0.3297872340425531,0-0-5-7,EY,common_voice_cv_18025628,group_0,1,fave,169.98113442071508,76.16751898003554,3,ɕ.UXR.EYT.EYR.'EYS.IY,0.0699999999999998,spn,P.'IYRK.IY,R,S,R,S,internal,0,4,5,med,open
399.6591655559896,1952.0507738989163,2683.509289823696,3.040280879784594,3.011140939522787,3.607282620396471,5153.846153846154,0.0001641997214839,3.987375,0.027,0.3214285714285714,0-0-5-9,IY,common_voice_cv_18025628,group_0,1,fave,134.83646391680088,76.0723324961505,3,ɕ.UXR.EYT.EYR.'EYS.IY,0.06,spn,P.'IYRK.IY,S,#,S,P,final,1,5,5,final,open
