F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
229.4020062045907,358.1684814475543,1774.3893047422373,2.5687259084762637,1.6618272836403591,2.813329142823341,3358.974358974359,0.0005057894066935,1.6193750000000002,0.031,0.3297872340425531,0-0-3-1,EH,common_voice_cv_20971592,group_0,1,fave,113.9582261457731,65.49151778315957,4,ɕ.'EHɕː.IY,0.0699999999999998,,AAJN.'EY,ɕ,ɕː,ɕ,ɕː,internal,0,1,2,initial,open
269.4585366126001,427.5578276488816,1831.936622842503,2.810178031325913,2.5328761771278576,2.6552431790348834,3179.48717948718,0.0032405247443755,1.912375,0.057,0.3275862068965517,0-0-3-3,IY,common_voice_cv_20971592,group_0,1,fave,132.7152439289105,72.03207664082412,4,ɕ.'EHɕː.IY,0.1500000000000001,,AAJN.'EY,ɕː,#,ɕː,AA0 [sidx=1/sN=2/pos=initial/oc=closed],final,1,2,2,final,open
355.71102868379234,526.8992395191683,1491.418054527226,3.2734643931469574,2.709869851157809,2.9379699826183123,3358.974358974359,0.0004172032864039,2.056375,0.045,0.335820895522388,0-0-4-0,AA,common_voice_cv_20971592,group_0,1,fave,123.24029264855672,66.6283260687369,4,AAJN.'EY,0.1099999999999998,ɕ.'EHɕː.IY,V.IXRTM.AAS.'AHR.AAHH,#,J,IY1 [sidx=2/sN=2/pos=final/oc=open],J,initial,0,1,2,initial,closed
273.2790271283233,436.5948832863479,2037.3419196729208,3.1831797331543688,2.963730736553206,2.64366495377706,3538.4615384615386,0.0007914550051864,2.346375,0.045,0.335820895522388,0-0-4-3,EY,common_voice_cv_20971592,group_0,1,fave,129.73786638321758,69.4358954501289,4,AAJN.'EY,0.1099999999999998,ɕ.'EHɕː.IY,V.IXRTM.AAS.'AHR.AAHH,N,#,N,V,final,1,2,2,final,open
332.5595942241594,638.4132756681344,1048.1700375649748,4.1445076871308695,3.184279511945975,3.479076403986781,3358.974358974359,0.0023698751179921,2.814375,0.041,0.3306451612903226,0-0-5-5,AA,common_voice_cv_20971592,group_0,1,fave,109.98388016016456,65.98310498905984,4,V.IXRTM.AAS.'AHR.AAHH,0.1,AAJN.'EY,,M,S,M,S,internal,0,2,4,med,open
341.69950150729653,519.6699442458081,1306.6431543471094,3.4291817812716543,2.943185291840438,2.956865445260437,3717.948717948718,0.0002934224241639,2.981375,0.035,0.3365384615384615,0-0-5-7,AH,common_voice_cv_20971592,group_0,1,fave,131.7064746755608,71.30014447644633,4,V.IXRTM.AAS.'AHR.AAHH,0.0799999999999996,AAJN.'EY,,S,R,S,R,internal,0,3,4,med,open
374.7670099260078,590.9516075866136,867.8316661074531,4.4365830174808165,3.046365646884025,3.881425731729336,3000.0,0.001626371224818,3.647375,0.027,0.3214285714285714,0-0-7-3,AA,common_voice_cv_20971592,group_0,1,fave,116.31106863898448,74.01523874104447,4,S.'IXV.AALN.AH,0.06,,T.EHSL.'EHHHS.EYM,V,L,V,L,internal,1,2,3,med,closed
275.57331490886014,621.2375158606261,1175.960256568884,3.8511834779672895,3.263699497460435,3.709640367396427,3897.4358974358975,0.0012726295457325,3.899375,0.031,0.3297872340425531,0-0-7-6,AH,common_voice_cv_20971592,group_0,1,fave,118.96335848707602,66.82503995489392,4,S.'IXV.AALN.AH,0.0699999999999998,,T.EHSL.'EHHHS.EYM,N,#,N,T,final,0,3,3,final,open
309.86589709081414,479.1415629699529,1335.6673652095992,3.287686698558204,2.77822468786027,1.757100668715221,3538.4615384615386,0.0003512773087265,4.099374999999999,0.031,0.3297872340425531,0-0-8-1,EH,common_voice_cv_20971592,group_0,1,fave,118.84085096120133,65.59305928040763,4,T.EHSL.'EHHHS.EYM,0.0700000000000002,S.'IXV.AALN.AH,'T.EY,T,S,T,S,internal,0,1,3,initial,closed
265.0861090132215,443.3292399963192,1589.8076538851662,3.75663728944551,2.70575754801291,2.0489891685163357,3538.4615384615386,0.0019109635928369,4.347375,0.027,0.3214285714285714,0-0-8-4,EH,common_voice_cv_20971592,group_0,1,fave,115.48048717966368,67.22944667559189,4,T.EHSL.'EHHHS.EYM,0.0600000000000005,S.'IXV.AALN.AH,'T.EY,L,HH,L,HH,internal,0,2,3,med,closed
331.75621318391626,490.069298205106,1522.5428212619788,3.329009493557579,2.564016469898668,2.673820750986788,3179.48717948718,0.0005834705438538,4.611375,0.035,0.3365384615384615,0-0-8-7,EY,common_voice_cv_20971592,group_0,1,fave,120.92813292978732,69.24588233817427,4,T.EHSL.'EHHHS.EYM,0.08,S.'IXV.AALN.AH,'T.EY,S,M,S,M,internal,1,3,3,final,closed
240.70593496046288,387.7102924089914,1810.9739545806303,2.851736202025084,2.3637117032346486,2.8637710917545203,3358.974358974359,2.26463071252e-05,4.827375000000001,0.027,0.3214285714285714,0-0-9-1,EY,common_voice_cv_20971592,group_0,1,fave,122.083078117911,71.3541513909096,4,'T.EY,0.0599999999999996,T.EHSL.'EHHHS.EYM,'P.UWR,T,#,T,P,final,1,1,1,initial,open
265.19986118006034,465.8539905211492,903.1402278439032,3.162070789567254,3.1284471702673886,2.906635275293216,3717.948717948718,0.0011607218444435,4.982375,0.037,0.324561403508772,0-0-10-1,UW,common_voice_cv_20971592,group_0,1,fave,100.07725780425667,64.15049571180062,4,'P.UWR,0.0899999999999998,'T.EY,,P,R,P,R,internal,1,1,1,initial,closed
