F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
921.8642783036706,1012.307301313842,2203.384120319703,3.7211974889551063,3.5386823362171262,4.374481093458464,4615.384615384615,0.01066406729448,0.574375,0.061,0.3315217391304348,0-0-1-0,AH,common_voice_cv_27785187,group_0,1,fave,300.8076841828617,76.1824621115902,3,AHN.'AA,0.1599999999999999,,'AAM.AHSH.EHN,#,N,,N,initial,0,1,2,initial,open
964.6433528546288,1748.657576137851,2629.6609915833697,3.49463202302186,3.5272425930447384,4.550559324427357,6769.2307692307695,0.0066612480139906,0.8663750000000001,0.125,0.3342245989304812,0-0-1-2,AA,common_voice_cv_27785187,group_0,1,fave,254.28896343500824,79.6511851058173,3,AHN.'AA,0.3499999999999998,,'AAM.AHSH.EHN,N,#,N,AA1 [sidx=1/sN=3/pos=initial/oc=open],final,1,2,2,final,open
1014.9985010117198,1425.7439860523175,2393.8709895382253,3.807968441374789,3.660378827892176,4.146436689223287,5871.794871794871,0.0018255170080496,1.194375,0.0809999999999999,0.3319672131147541,0-0-2-0,AA,common_voice_cv_27785187,group_0,1,fave,224.1288270542767,79.459522868472,3,'AAM.AHSH.EHN,0.2199999999999999,AHN.'AA,PR.AAV.'IYNtʃ.EYN,#,M,AA1 [sidx=2/sN=2/pos=final/oc=open],M,initial,1,1,3,initial,open
827.9517033044117,1501.7072435503103,2600.040651775303,3.688437923444913,3.7161321668729874,4.146456101055863,5512.820512820513,0.0008016066863086,1.471375,0.035,0.3365384615384615,0-0-2-2,AH,common_voice_cv_27785187,group_0,1,fave,284.7462493147941,76.68558846183112,3,'AAM.AHSH.EHN,0.08,AHN.'AA,PR.AAV.'IYNtʃ.EYN,M,SH,M,SH,internal,0,2,3,med,open
485.7220659280779,1702.31647510991,2770.26373866127,3.6341699326258654,3.536424299464795,4.133593958099593,5333.333333333333,0.0012630488297704,3.774375,0.041,0.3306451612903226,0-0-6-3,AH,common_voice_cv_27785187,group_0,1,fave,186.86995982228584,67.92667933196823,3,'J.IXSH.AHN.AH,0.1,,,SH,N,SH,N,internal,0,2,3,med,open
563.8919757526353,1823.866023295171,3186.816084981401,3.360035926694146,3.2473417857837967,4.541327094093626,5871.794871794871,0.0021408769160721,1.652375,0.037,0.324561403508772,0-0-2-4,EH,common_voice_cv_27785187,group_0,1,fave,265.7003286464282,74.07078211381054,3,'AAM.AHSH.EHN,0.09,AHN.'AA,PR.AAV.'IYNtʃ.EYN,SH,N,SH,N,internal,0,3,3,final,closed
574.3208149389615,1833.6771009846516,2890.998621706078,2.9223899914597125,3.325328802291917,4.678197035321205,6051.282051282051,0.0010464174848093,1.964375,0.041,0.3306451612903226,0-0-3-2,AA,common_voice_cv_27785187,group_0,1,fave,229.0120688608737,77.59231298183226,3,PR.AAV.'IYNtʃ.EYN,0.0999999999999998,'AAM.AHSH.EHN,HH.AHT.'AARM.AA,R,V,R,V,internal,0,1,3,initial,open
412.4945269530371,2100.884845123748,2615.4960257706034,2.531745789972164,3.958672868224802,4.528324654646865,4076.923076923077,0.0052456331074223,2.209375,0.031,0.3297872340425531,0-0-3-4,IY,common_voice_cv_27785187,group_0,1,fave,207.1588159307169,65.13386021487003,3,PR.AAV.'IYNtʃ.EYN,0.0699999999999998,'AAM.AHSH.EHN,HH.AHT.'AARM.AA,V,N,V,N,internal,0,2,3,med,open
535.3877742373617,1600.53231973454,2696.1695593340123,2.889679749146768,3.532514280392421,3.9543146301344296,5692.307692307692,3.30986408483e-05,2.777375,0.027,0.3214285714285714,0-0-4-1,AH,common_voice_cv_27785187,group_0,1,fave,243.34405008566696,72.39685994878778,3,HH.AHT.'AARM.AA,0.06,PR.AAV.'IYNtʃ.EYN,,HH,T,HH,T,internal,0,1,3,initial,open
725.6089556099009,1909.010328855753,2980.0980646373937,3.408439671381409,3.090295404108778,3.872505197034184,6051.282051282051,0.0005937654599112,2.907375,0.047,0.3263888888888889,0-0-4-3,AA,common_voice_cv_27785187,group_0,1,fave,208.31873241013736,77.04563740449017,3,HH.AHT.'AARM.AA,0.1199999999999996,PR.AAV.'IYNtʃ.EYN,,T,R,T,R,internal,0,2,3,med,closed
831.042872410036,1714.4992179938824,2646.7644743804585,3.759628662809094,3.687473169410536,4.653708724097226,7128.205128205128,0.0046875520323905,3.186375,0.0849999999999999,0.3346456692913385,0-0-4-6,AA,common_voice_cv_27785187,group_0,1,fave,218.33430078569893,71.473338512282,3,HH.AHT.'AARM.AA,0.2299999999999999,PR.AAV.'IYNtʃ.EYN,,M,#,M,,final,1,3,3,final,open
404.76713880096105,931.478004430366,1308.4480404080048,3.365832640721284,3.72071676693991,3.982776424247589,3000.0,0.0069531349451999,4.034375,0.061,0.3315217391304348,0-0-6-5,AH,common_voice_cv_27785187,group_0,1,fave,190.53908285612715,64.41386841622318,3,'J.IXSH.AHN.AH,0.1600000000000001,,,N,#,N,,final,0,3,3,final,open
