F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
671.1177379163989,1313.6409895137415,2630.5636805143986,2.8121218340466347,3.420569301855759,3.613792017838261,4794.871794871795,0.0009070989107238,0.2463749999999999,0.065,0.3350515463917525,0-0-1-1,AA,common_voice_cv_29078637,group_0,1,fave,124.28527950705455,70.65518354578774,3,J.'AALT.AA,0.17,,spn,J,L,J,L,internal,0,1,2,initial,closed
701.8471776080265,1265.8594252946557,2584.3171310733323,3.1601323554862604,3.751859522155761,3.923342036594444,4794.871794871795,0.0006419324552288,0.5173749999999999,0.047,0.3263888888888889,0-0-1-4,AA,common_voice_cv_29078637,group_0,1,fave,130.61197908029854,71.03613573147146,3,J.'AALT.AA,0.12,,spn,T,#,T,spn,final,1,2,2,final,open
291.4542077616042,666.5489330810778,2530.04724565,3.1679473525304838,3.335963034839428,4.274798879379031,5153.846153846154,0.0013252151608319,1.209375,0.051,0.3311688311688312,0-0-4-1,UW,common_voice_cv_29078637,group_0,1,fave,110.03171572591548,60.68244893888406,3,P.'UWR.IYSH.EHN,0.1300000000000001,,,P,R,P,R,internal,0,1,3,initial,open
289.3439215743246,2177.8863640981635,3005.864000617121,2.378632859174956,3.658019097837934,4.344113079588475,5512.820512820513,0.0028867491058045,1.504375,0.061,0.3315217391304348,0-0-4-3,IY,common_voice_cv_29078637,group_0,1,fave,161.78307959258893,68.02191220411629,3,P.'UWR.IYSH.EHN,0.1599999999999999,,,R,SH,R,SH,internal,1,2,3,med,open
379.4680539036604,1816.4092112868093,2635.5315292619184,2.733936582741704,3.512210289703167,4.422306505653511,5333.333333333333,0.0027006552085708,1.757375,0.047,0.3263888888888889,0-0-4-5,EH,common_voice_cv_29078637,group_0,1,fave,131.66360247267912,68.3404168908946,3,P.'UWR.IYSH.EHN,0.1200000000000001,,,SH,N,SH,N,internal,0,3,3,final,closed
407.47819391813664,976.9976018308724,2096.3716303697056,2.9659479135297246,3.787354793358515,4.629515744219149,4794.871794871795,0.0024284786329002,2.1743750000000004,0.041,0.3306451612903227,0-0-6-1,UW,common_voice_cv_29078637,group_0,1,fave,121.71144219525578,64.4477454206991,3,SH.UWRK.AAS.'IYS.EYM,0.0999999999999996,,'P.IYT.EH,SH,R,SH,R,internal,0,1,4,initial,closed
508.3582817678542,1664.1855003306985,2364.897758620073,3.0183220935476744,3.317873788008366,3.660919245110717,5153.846153846154,3.73096772858e-05,2.339375,0.031,0.3297872340425531,0-0-6-4,AA,common_voice_cv_29078637,group_0,1,fave,128.95179820088717,67.9584572465222,3,SH.UWRK.AAS.'IYS.EYM,0.0699999999999998,,'P.IYT.EH,K,S,K,S,internal,0,2,4,med,open
323.4063813896417,2011.8245395489175,2671.7566838579114,2.5686248097139237,3.1622257270483494,3.499673267206783,5153.846153846154,3.46296770173e-05,2.607375,0.027,0.3214285714285714,0-0-6-6,IY,common_voice_cv_29078637,group_0,1,fave,121.89311984906082,65.10357376512036,3,SH.UWRK.AAS.'IYS.EYM,0.06,,'P.IYT.EH,S,S,S,S,internal,0,3,4,med,open
304.47267457552493,2032.6474644598004,3045.204557272205,2.1011983742596456,3.454281986802292,4.069350414030632,5153.846153846154,5.58090836086e-05,2.999375,0.031,0.3297872340425531,0-0-7-1,IY,common_voice_cv_29078637,group_0,1,fave,285.5968495647782,68.84455752499076,3,'P.IYT.EH,0.0699999999999998,SH.UWRK.AAS.'IYS.EYM,'K.AHM.AHL.AH,P,T,P,T,internal,1,1,2,initial,open
307.2997379662121,2125.0303758628465,3369.531248665696,2.6003728008944096,4.232720138211995,4.062780797744887,6948.717948717948,0.0002597889169269,3.132375,0.037,0.324561403508772,0-0-7-3,EH,common_voice_cv_29078637,group_0,1,fave,144.1467430418163,68.02009270663864,3,'P.IYT.EH,0.0899999999999998,SH.UWRK.AAS.'IYS.EYM,'K.AHM.AHL.AH,T,#,T,K,final,0,2,2,final,open
414.0730214068359,1040.3724488243593,2265.0061360683694,3.0080541711998627,3.546817459973664,4.460126520406013,5512.820512820513,5.9007203418e-05,3.309375,0.031,0.3297872340425531,0-0-8-1,AH,common_voice_cv_29078637,group_0,1,fave,132.3584620892586,66.60266413874636,3,'K.AHM.AHL.AH,0.0700000000000002,'P.IYT.EH,,K,M,K,M,internal,1,1,3,initial,open
518.7866714116213,944.3681732017612,1598.0739055961587,3.064291846296182,3.896123854027096,4.743473747106791,3897.4358974358975,0.0005880766176726,3.462375,0.037,0.324561403508772,0-0-8-3,AH,common_voice_cv_29078637,group_0,1,fave,101.87716444030288,61.22803726046138,3,'K.AHM.AHL.AH,0.0899999999999998,'P.IYT.EH,,M,L,M,L,internal,0,2,3,med,open
576.1990696927596,1123.074474805727,2861.609969725994,3.345470840419238,3.4679886377081925,3.71023340628944,5153.846153846154,0.0005408757694708,3.694375,0.041,0.3306451612903227,0-0-8-5,AH,common_voice_cv_29078637,group_0,1,fave,82.82485301296161,50.39245240897208,3,'K.AHM.AHL.AH,0.0999999999999996,'P.IYT.EH,,L,#,L,,final,0,3,3,final,open
