F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
692.3137614298573,1792.150942624454,2776.592994913097,3.1035161484043265,3.909614975574855,4.052147978253298,6410.25641025641,1.30278474163e-05,0.696375,0.025,0.3378378378378379,0-0-1-1,AA,common_voice_cv_20796154,group_0,1,fave,228.55301498450984,80.98784030297054,3,HH.'AALHH.IY,0.05,,V.AHHH.'AHTR.AA,HH,L,HH,L,internal,0,1,2,initial,closed
603.5538264658759,1207.2405343893115,2953.038728891847,2.20538146619999,3.3722877267053804,3.742978402734732,4974.358974358975,0.0002050181642222,1.017375,0.027,0.3214285714285714,0-0-2-1,AH,common_voice_cv_20796154,group_0,1,fave,295.6299617288424,83.13172316525902,3,V.AHHH.'AHTR.AA,0.06,HH.'AALHH.IY,HH.'IYRT.EY,V,HH,V,HH,internal,0,1,3,initial,open
513.5822384412534,1527.3682837236277,3097.6814074657104,2.538505560974545,4.232827175017798,3.763756848940243,6230.769230769231,4.91583982206e-05,1.1173750000000002,0.027,0.3214285714285714,0-0-2-3,AH,common_voice_cv_20796154,group_0,1,fave,263.40122743641626,80.44965696658181,3,V.AHHH.'AHTR.AA,0.0599999999999998,HH.'AALHH.IY,HH.'IYRT.EY,HH,T,HH,T,internal,0,2,3,med,closed
634.4007605758279,1908.2955083502209,2956.059792369614,3.0725720696836416,3.474003680618307,4.312934268745328,6589.74358974359,0.0002065331927467,1.2893750000000002,0.031,0.3297872340425531,0-0-2-6,AA,common_voice_cv_20796154,group_0,1,fave,212.43472835265672,80.64379193869236,3,V.AHHH.'AHTR.AA,0.07,HH.'AALHH.IY,HH.'IYRT.EY,R,#,R,HH,final,1,3,3,final,open
478.38467962771614,2294.7787563325014,3048.1026014954723,1.830722343869134,3.1665690104537907,3.871367192443038,6051.282051282051,1.76131712622e-05,1.526375,0.025,0.3378378378378379,0-0-3-1,IY,common_voice_cv_20796154,group_0,1,fave,233.9926453839061,81.12547140335053,3,HH.'IYRT.EY,0.05,V.AHHH.'AHTR.AA,P.'AAHHtʃ.AA,HH,R,HH,R,internal,0,1,2,initial,closed
421.5587091301259,2628.0571434045223,3124.527803563178,2.224327989068429,3.761280753681389,3.370902531000819,6051.282051282051,3.46832688267e-05,1.727375,0.027,0.3214285714285714,0-0-3-4,EY,common_voice_cv_20796154,group_0,1,fave,212.57378125535493,79.9702552937004,3,HH.'IYRT.EY,0.06,V.AHHH.'AHTR.AA,P.'AAHHtʃ.AA,T,#,T,P,final,1,2,2,final,open
697.854979283034,1348.310155386991,2617.140365694705,3.104178597423044,3.2040573512985824,3.650259781415888,6230.769230769231,0.0004154635974212,1.886375,0.025,0.3378378378378379,0-0-4-1,AA,common_voice_cv_20796154,group_0,1,fave,237.05753591295624,80.02262850982042,3,P.'AAHHtʃ.AA,0.05,HH.'IYRT.EY,'ɕ.IYM.EHɕ,P,HH,P,HH,internal,0,1,2,initial,open
651.9949938769316,1798.5170447997891,3184.4243859476483,3.117259127281762,3.529555217208254,3.937313049784908,6589.74358974359,4.119962538945714e-06,2.576375,0.025,0.3378378378378378,0-0-6-1,AA,common_voice_cv_20796154,group_0,1,fave,217.1854711183984,77.99614962590282,3,T.'AAT.AA,0.0500000000000002,'ɕ.IYM.EHɕ,K.UWK.'UWR.UWS,T,T,T,T,internal,0,1,2,initial,open
527.8923030318498,2176.79521204065,2872.3267357916807,3.088522623776749,3.966003331378354,4.070976699518704,5692.307692307692,7.73324232819e-05,2.099375,0.031,0.3297872340425531,0-0-4-4,AA,common_voice_cv_20796154,group_0,1,fave,228.28160163203864,79.31821386310428,3,P.'AAHHtʃ.AA,0.0700000000000002,HH.'IYRT.EY,'ɕ.IYM.EHɕ,tʃ,#,tʃ,ɕ,final,1,2,2,final,open
662.9626752980352,1603.091209591815,2996.1034174960737,3.0163660193765653,4.17733310097629,3.673802274528415,6948.717948717948,0.0001078331852258,2.699375,0.031,0.3297872340425531,0-0-6-3,AA,common_voice_cv_20796154,group_0,1,fave,218.26266249380305,80.69270213922002,3,T.'AAT.AA,0.0699999999999998,'ɕ.IYM.EHɕ,K.UWK.'UWR.UWS,T,#,T,K,final,1,2,2,final,open
