F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
386.3434579116915,874.8472236160829,2156.850201462234,2.7147090827296685,3.821340693925078,3.6796608158346182,4615.384615384615,5.78438747798e-05,1.0473750000000002,0.027,0.3214285714285714,0-0-1-1,UW,common_voice_cv_33956161,group_0,1,fave,107.11264456071076,70.24245367713631,4,T.UWHHT.'AHRS.EYM,0.06,,AHN.'AA,T,HH,T,HH,internal,0,1,3,initial,closed
482.746715284369,1334.1787394066423,2287.8590622032307,2.721315435421294,4.119477822960388,3.9199314740480418,4615.384615384615,0.0003653646018736,1.2793750000000002,0.031,0.3297872340425531,0-0-1-4,AH,common_voice_cv_33956161,group_0,1,fave,105.33719627894772,74.02216511568446,4,T.UWHHT.'AHRS.EYM,0.07,,AHN.'AA,T,R,T,R,internal,0,2,3,med,closed
479.2982483839779,952.6230963564018,1803.4938910086184,3.7139127673731513,3.475727390439702,3.9086571099831673,4794.871794871795,0.002355694541982,1.657375,0.027,0.3214285714285714,0-0-2-0,AH,common_voice_cv_33956161,group_0,1,fave,124.44508492788448,77.18123749826829,4,AHN.'AA,0.06,T.UWHHT.'AHRS.EYM,'P.AHHHN.AH,#,N,M,N,initial,0,1,2,initial,open
598.8595102007811,1256.4619674983833,2254.060025577948,3.4751495815715048,4.134539618271279,4.058203867783838,4615.384615384615,0.0002013378053276,1.771375,0.0349999999999999,0.3365384615384614,0-0-2-2,AA,common_voice_cv_33956161,group_0,1,fave,107.7261614464776,73.39763762934399,4,AHN.'AA,0.08,T.UWHHT.'AHRS.EYM,'P.AHHHN.AH,N,#,N,P,final,1,2,2,final,open
481.95258063499216,900.3944978266218,2066.199721811238,3.184284787318856,3.384589692564779,2.7614776247421657,4615.384615384615,6.46778726365e-05,1.959375,0.031,0.3297872340425531,0-0-3-1,AH,common_voice_cv_33956161,group_0,1,fave,94.6823042136892,72.6261002678576,4,'P.AHHHN.AH,0.07,AHN.'AA,'T.AA,P,HH,P,HH,internal,1,1,2,initial,closed
541.6629991240857,1192.323389346997,2270.1295613277234,3.2490829212623504,3.8343357608098554,3.8790854854487855,4435.897435897436,0.0006570388293375,2.229375,0.051,0.3311688311688312,0-0-3-4,AH,common_voice_cv_33956161,group_0,1,fave,128.03650677301655,77.62415282112873,4,'P.AHHHN.AH,0.1299999999999999,AHN.'AA,'T.AA,N,#,N,T,final,0,2,2,final,open
564.3917061801474,1325.2034162130656,2039.4956702443217,4.052220066350489,4.299987109620046,4.398764024544872,4974.358974358975,0.0132340404276081,3.0293749999999995,0.051,0.3311688311688311,0-0-6-3,AH,common_voice_cv_33956161,group_0,1,fave,85.94059150410659,67.6714107673855,4,'J.AAN.AH,0.1300000000000003,K.'IYL.EY,,N,#,N,,final,0,2,2,final,open
486.9471315662036,1539.3842708648438,2471.706390677812,3.0258171927812825,3.40130784448942,3.424284389570819,4615.384615384615,1.27069804683e-05,2.397375,0.027,0.3214285714285714,0-0-4-1,AA,common_voice_cv_33956161,group_0,1,fave,129.22818612424507,79.79886358748202,4,'T.AA,0.06,'P.AHHHN.AH,K.'IYL.EY,T,#,T,K,final,1,1,1,initial,open
344.09648753802384,1968.8535438656747,2561.739990558946,2.793754787327008,3.095324389470601,3.985143647219336,4615.384615384615,0.0005982588852353,2.592375,0.037,0.3245614035087719,0-0-5-1,IY,common_voice_cv_33956161,group_0,1,fave,118.39138985525152,77.19241613922355,4,K.'IYL.EY,0.0899999999999998,'T.AA,'J.AAN.AH,K,L,K,L,internal,0,1,2,initial,open
588.2839609402396,1601.824576956976,2227.8444756110384,3.206232631639967,3.9366111855394177,3.9247409990258206,4615.384615384615,0.0004417941973332,2.876375,0.045,0.3358208955223881,0-0-6-1,AA,common_voice_cv_33956161,group_0,1,fave,90.3626262495314,75.29053971477708,4,'J.AAN.AH,0.1100000000000003,K.'IYL.EY,,J,N,J,N,internal,1,1,2,initial,open
