F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
337.7114848297978,822.7970924191169,1754.451240146275,2.88038444914111,3.128954756602449,4.502182808579931,3538.4615384615386,0.0005277285001045,0.642375,0.037,0.324561403508772,0-0-1-4,UW0,common_voice_cv_18027483,group_0,1,fave,213.1793501619001,80.77274401990122,2,сывпуллашу,0,0.0899999999999999,,ӑҫта,P,lː,P,lː,internal,,,,
524.7547913664378,1119.234498000852,2804.9220926600265,4.14643203081305,4.148655629945857,3.602086657410397,6230.769230769231,0.0005671721487152,0.774375,0.041,0.3306451612903226,0-0-1-6,AA0,common_voice_cv_18027483,group_0,1,fave,219.45412215758628,80.65430989213016,2,сывпуллашу,0,0.0999999999999999,,ӑҫта,lː,SH,lː,SH,internal,,,,
624.1550765878515,1564.6244047748814,2931.55245485776,3.757362632568578,3.342478959650646,3.4557837413090247,5153.846153846154,0.0001067522575938,1.411375,0.0349999999999999,0.3365384615384614,0-0-3-1,AA0,common_voice_cv_18027483,group_0,1,fave,182.39513122189308,74.5430045324338,2,тата,0,0.08,ӑҫта,хӑш,T,T,T,T,internal,,,,
265.58133369255444,1172.8389783307955,2071.107214334457,3.252466656999544,3.2481680800518253,4.044709769411587,4076.923076923077,8.22583169268e-05,0.927375,0.027,0.3214285714285714,0-0-1-8,UW1,common_voice_cv_18027483,group_0,1,fave,202.150790537174,79.79632489116099,2,сывпуллашу,1,0.0599999999999999,,ӑҫта,SH,#,SH,AH0,final,,,,
390.4073765117844,1198.5389283511597,2595.5854564594647,3.050315644102164,3.64253142024647,4.3015637065173005,4974.358974358975,0.0007892365113729,0.992375,0.037,0.324561403508772,0-0-2-0,AH0,common_voice_cv_18027483,group_0,1,fave,189.45345567184413,79.44348268255499,2,ӑҫта,0,0.09,сывпуллашу,тата,#,ɕ,UW1,ɕ,initial,,,,
384.7787500349003,1094.591561948648,2698.5097140006064,3.8610236270878935,3.7053985510904495,3.705524104631463,6230.769230769231,0.0001984001745474,2.011375,0.035,0.3365384615384615,0-0-5-3,AH0,common_voice_cv_18027483,group_0,1,fave,218.62045135504135,75.54119803130268,2,вӑхӑтра,0,0.08,хӑш,иртнине,χ,T,χ,T,internal,,,,
691.9196577866536,1544.3607482828847,2872.5812036635216,3.943004002091965,3.7698762610076906,3.197198629766128,5153.846153846154,0.000935978117088,1.2813750000000002,0.0349999999999999,0.3365384615384614,0-0-2-3,AA1,common_voice_cv_18027483,group_0,1,fave,194.33043514280604,75.89020504356054,2,ӑҫта,1,0.08,сывпуллашу,тата,T,#,T,T,final,,,,
570.6521282807951,1579.5609219849564,2869.908316412747,3.630680494672705,3.579585412678724,3.9513137432526193,6410.25641025641,0.0001897109722843,1.5413750000000002,0.035,0.3365384615384615,0-0-3-3,AA1,common_voice_cv_18027483,group_0,1,fave,176.93940939613572,73.84655585905753,2,тата,1,0.08,ӑҫта,хӑш,T,#,T,χ,final,,,,
406.4401766829825,1576.6746053301592,2564.487012685392,3.8813954503612935,3.2280514399479263,4.198684247147349,5692.307692307692,0.0002633468526793,2.159375,0.031,0.3297872340425531,0-0-5-6,AA1,common_voice_cv_18027483,group_0,1,fave,214.03152139331976,78.8613321500338,2,вӑхӑтра,1,0.0700000000000002,хӑш,иртнине,R,#,R,IY0,final,,,,
252.546033614611,791.9101811725002,1278.9181207350005,2.6692409686670566,2.9110638543747074,3.088996175798683,3000.0,4.28317634817e-05,1.736375,0.025,0.3378378378378378,0-0-4-1,AH2,common_voice_cv_18027483,group_0,1,fave,250.5982693036325,73.74919495211492,2,хӑш,2,0.05,тата,вӑхӑтра,χ,SH,χ,SH,internal,,,,
379.90931899436174,2050.1433000104703,2676.703527785972,2.7051793938617843,2.5495840685532736,4.179455842068911,5512.820512820513,5.35671583606e-05,2.232375,0.037,0.324561403508772,0-0-6-0,IY0,common_voice_cv_18027483,group_0,1,fave,205.8802356842447,82.27274129313427,2,иртнине,0,0.0899999999999998,вӑхӑтра,тӗплӗн,#,R,AA1,R,initial,,,,
340.1704274396702,2716.3022133878585,4415.482216716309,3.228538479760146,4.046668866448063,4.975187887344696,8025.641025641025,5.927123152e-05,2.489375,0.031,0.3297872340425531,0-0-6-4,IY0,common_voice_cv_18027483,group_0,1,fave,198.19624636646253,77.68580568303653,2,иртнине,0,0.0699999999999998,вӑхӑтра,тӗплӗн,N,N,N,N,internal,,,,
335.90982822197094,1662.7524045515745,2529.110423970493,3.545173364885167,3.036826686899974,3.976184018478719,4974.358974358975,0.0001585125312506,3.109375,0.031,0.3297872340425531,0-0-8-1,EH0,common_voice_cv_18027483,group_0,1,fave,181.9038713509208,72.50973435194528,2,пӗлменрен,0,0.0699999999999998,тӗплӗн,пӗлтерейместпӗр,P,L,P,L,internal,,,,
321.3296938284441,1704.6253884999744,2645.132835177624,2.8080293553294817,3.2053670780634707,3.40864387538281,5512.820512820513,0.0017288554528244,3.752375,0.037,0.324561403508772,0-0-9-1,EH0,common_voice_cv_18027483,group_0,1,fave,133.3782458186508,70.96021468377617,2,пӗлтерейместпӗр,0,0.0899999999999998,пӗлменрен,,P,L,P,L,internal,,,,
697.4338470287597,1556.7061979910604,2286.572825689609,3.7796296045260127,3.5273204840583725,4.16258202427906,5153.846153846154,7.2631475753e-05,4.4273750000000005,0.027,0.3214285714285714,0-0-9-13,EH0,common_voice_cv_18027483,group_0,1,fave,104.68386366662604,70.72400190939335,2,пӗлтерейместпӗр,0,0.0600000000000005,пӗлменрен,,P,R,P,R,internal,,,,
375.9945765541194,1772.9901343906058,2791.0781847854546,3.213265535221834,3.1425976389282377,4.697062595145059,5333.333333333333,8.94861763254e-05,3.886375,0.025,0.3378378378378379,0-0-9-4,EY0,common_voice_cv_18027483,group_0,1,fave,194.406084906172,76.37437859755593,2,пӗлтерейместпӗр,0,0.0500000000000002,пӗлменрен,,T,R,T,R,internal,,,,
