F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
951.8646808390336,1727.4972213338926,2744.3893234858983,3.6583113498608033,3.7061770358894193,4.08114854058773,4974.358974358975,0.0093064136119243,0.5643750000000001,0.041,0.3306451612903227,0-0-1-0,AA,common_voice_cv_35583332,group_0,1,fave,88.63835762358167,68.04313079323154,4,AAJ.AAKR.'IY,0.0999999999999999,,T.AHR.'AHHHR.AA,#,J,,J,initial,0,1,3,initial,open
349.09951349269926,1751.638865818972,2341.578155616567,2.8507149084160006,2.82462182306213,3.838682011069754,4974.358974358975,0.0001856576011665,0.892375,0.037,0.324561403508772,0-0-1-5,IY,common_voice_cv_35583332,group_0,1,fave,189.673746255738,76.48226421448013,4,AAJ.AAKR.'IY,0.0899999999999999,,T.AHR.'AHHHR.AA,R,#,R,T,final,1,3,3,final,open
436.7700086630316,1587.1977258059055,2687.055278925231,3.800799135958199,2.739789814029624,3.51699353964031,5153.846153846154,0.0001245985386145,1.0293750000000002,0.031,0.3297872340425531,0-0-2-1,AH,common_voice_cv_35583332,group_0,1,fave,178.73427699147695,71.06440495011232,4,T.AHR.'AHHHR.AA,0.07,AAJ.AAKR.'IY,tʃ.'AHV.AASH,T,R,T,R,internal,0,1,3,initial,open
588.7373062041456,1528.6161980560978,2182.791206739198,3.835427862131282,3.396421420239377,4.0722397749312975,5333.333333333333,0.0015304074532331,1.286375,0.045,0.335820895522388,0-0-2-6,AA,common_voice_cv_35583332,group_0,1,fave,173.1499295238865,69.33762940456658,4,T.AHR.'AHHHR.AA,0.1099999999999998,AAJ.AAKR.'IY,tʃ.'AHV.AASH,R,#,R,tʃ,final,1,3,3,final,open
347.3593281953033,1802.6564908132168,2427.8190845339886,3.942721992945054,3.648751959709084,4.326032938882136,4794.871794871795,0.0011983576010113,1.477375,0.027,0.3214285714285714,0-0-3-1,AH,common_voice_cv_35583332,group_0,1,fave,178.63589454410314,67.87852335052654,4,tʃ.'AHV.AASH,0.06,T.AHR.'AHHHR.AA,S.AHM.'AAHHN.EY,tʃ,V,tʃ,V,internal,0,1,2,initial,open
766.2338743547202,1068.503193980244,2263.492343715808,4.021007580356472,4.10394159178467,4.7425566674500095,5153.846153846154,0.0011135951113336,1.5693750000000002,0.031,0.3297872340425531,0-0-3-3,AA,common_voice_cv_35583332,group_0,1,fave,83.98868358962667,66.64324986165742,4,tʃ.'AHV.AASH,0.0699999999999998,T.AHR.'AHHHR.AA,S.AHM.'AAHHN.EY,V,SH,V,SH,internal,1,2,2,final,closed
317.9382890366608,2375.458377709197,3363.071331458003,3.101977074533041,3.4708570425596577,4.76100492520803,7307.692307692308,0.0010295610750382,2.072375,0.037,0.324561403508772,0-0-5-0,IY,common_voice_cv_35583332,group_0,1,fave,160.90174193036816,70.60498533860313,4,IYLTS.'EYN,0.0899999999999998,S.AHM.'AAHHN.EY,SV.EYTL.'AAN.AA,#,L,EY1 [sidx=3/sN=3/pos=final/oc=open],L,initial,0,1,2,initial,closed
214.295035017394,1311.3246362806203,1477.8813628082412,3.4870720471653684,3.745304568220433,4.338922140648929,4076.923076923077,0.0005489581028281,3.056375,0.025,0.3378378378378378,0-0-7-1,UW,common_voice_cv_35583332,group_0,1,fave,193.34654665093825,56.07563436628797,4,K.UWɕː.'UWLP.EYHH,0.0500000000000002,SV.EYTL.'AAN.AA,'M.AAK.AHRN.AH,K,ɕː,K,ɕː,internal,0,1,3,initial,open
319.4231541214723,897.7100786114817,1141.7517148736126,3.282540491290658,3.263624105489941,3.2262402324621164,3538.4615384615386,0.0028349291436513,3.639375,0.051,0.3311688311688312,0-0-8-1,AA,common_voice_cv_35583332,group_0,1,fave,135.11270590986064,69.26142087893506,4,'M.AAK.AHRN.AH,0.1299999999999999,K.UWɕː.'UWLP.EYHH,,M,K,M,K,internal,1,1,3,initial,open
455.0026228877625,1187.876653946763,1859.5221614866505,4.050402652125755,4.06071947054162,4.10554200598931,3538.4615384615386,0.2140761583675941,4.052375,0.237,0.3319327731092437,0-0-8-6,AH,common_voice_cv_35583332,group_0,1,fave,129.7778048351842,57.5186596784915,4,'M.AAK.AHRN.AH,0.69,K.UWɕː.'UWLP.EYHH,,N,#,N,,final,0,3,3,final,open
