F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
394.0471597829194,1457.2216554596714,2633.3765468773254,3.5695326838693453,4.512928630049623,4.559313872808551,5512.820512820513,0.0095345938688098,0.411375,0.035,0.3365384615384615,0-0-1-0,IX,common_voice_cv_35881324,group_0,1,fave,176.3880420273088,67.89799076703133,6,IXR.'IY,0.0799999999999999,,J.UWN.AASH.'AAR.AAHH,#,R,,R,initial,0,1,2,initial,open
239.1142651038816,1882.4156755271824,2434.887946373446,2.925510225977946,3.8992619579145193,3.5301420781607997,4974.358974358975,0.0004039943036984,0.641375,0.035,0.3365384615384615,0-0-1-2,IY,common_voice_cv_35881324,group_0,1,fave,233.42859015304924,78.90761759801512,6,IXR.'IY,0.0799999999999999,,J.UWN.AASH.'AAR.AAHH,R,#,R,J,final,1,2,2,final,open
280.1895004897996,1613.1003919004131,2420.8200772881555,3.2510196318163818,3.5172201633988025,4.487124251059011,4974.358974358975,0.000831647768138,0.8023750000000001,0.037,0.324561403508772,0-0-2-1,UW,common_voice_cv_35881324,group_0,1,fave,207.09334026572373,81.01104312674951,6,J.UWN.AASH.'AAR.AAHH,0.0899999999999999,IXR.'IY,spn,J,N,J,N,internal,0,1,4,initial,open
275.991828749166,1646.8682486462296,2424.7410001610283,3.1380809384889385,3.771765309534747,4.485771945757445,4615.384615384615,0.0001433304771892,4.007375000000001,0.027,0.3214285714285714,0-0-9-1,UW,common_voice_cv_35881324,group_0,1,fave,160.50172176649045,69.1691369642418,6,J.UWR.AATM.'AAL.AA,0.0599999999999996,spn,,J,R,J,R,internal,0,1,4,initial,open
614.7284991658487,1502.3956851146868,2478.64755457897,4.038039039258799,3.2115763451804726,5.150026193359089,5153.846153846154,0.0038015509493886,0.931375,0.0349999999999999,0.3365384615384614,0-0-2-3,AA,common_voice_cv_35881324,group_0,1,fave,194.06971934911425,75.00831633239676,6,J.UWN.AASH.'AAR.AAHH,0.0799999999999999,IXR.'IY,spn,N,SH,N,SH,internal,0,2,4,med,open
564.1256370956131,1349.6220176919858,2018.7840258549784,3.929268477788472,3.37160802254187,3.9184867012479514,4974.358974358975,0.0004222791349987,1.0613750000000002,0.035,0.3365384615384615,0-0-2-5,AA,common_voice_cv_35881324,group_0,1,fave,186.40864411236296,71.98630748372467,6,J.UWN.AASH.'AAR.AAHH,0.0799999999999998,IXR.'IY,spn,SH,R,SH,R,internal,0,3,4,med,open
625.9404036243683,1475.0984207842175,2130.3813548130893,3.818277817022016,2.549759326712441,3.5926196893651614,4974.358974358975,0.0001089471191045,1.151375,0.035,0.3365384615384615,0-0-2-7,AA,common_voice_cv_35881324,group_0,1,fave,184.114478000074,71.84307067880181,6,J.UWN.AASH.'AAR.AAHH,0.08,IXR.'IY,spn,R,HH,R,HH,internal,1,4,4,final,closed
302.3192473040449,2111.338273406552,2607.549369113932,2.7855984028054537,2.68963717188611,3.782429029960824,4974.358974358975,2.95714498956e-05,1.917375,0.027,0.3214285714285714,0-0-4-1,EY,common_voice_cv_35881324,group_0,1,fave,147.31733119241207,68.31722194413413,6,T.'EYS.EYN,0.06,spn,spn,T,S,T,S,internal,0,1,2,initial,open
821.804812154095,1427.104680148716,2741.4393599274536,3.530246199311353,3.648315098889409,4.582253064901739,5153.846153846154,0.0040242297750653,4.482374999999999,0.057,0.3275862068965517,0-0-9-8,AA,common_voice_cv_35881324,group_0,1,fave,83.6988118677633,68.88807258095629,6,J.UWR.AATM.'AAL.AA,0.1500000000000003,spn,,L,#,L,,final,1,4,4,final,open
304.37733704519854,1094.6835330358483,2099.0706056753065,3.5077244191923573,4.258115421845205,4.699218585794397,4974.358974358975,0.0037434011351499,6.192375,0.037,0.324561403508772,0-0-15-9,AA,common_voice_cv_35881324,group_0,1,fave,131.29079585375942,61.64743671410092,6,J.UWHHT.AARM.'AAL.AA,0.0899999999999998,'T.AAR,,L,#,L,,final,1,4,4,final,open
292.91741075198047,1565.8171459068358,2372.049899884205,2.928137216610589,3.6158677784340254,4.758729298750749,4974.358974358975,0.0006626454833282,5.679374999999999,0.031,0.3297872340425531,0-0-15-1,UW,common_voice_cv_35881324,group_0,1,fave,139.1483373854133,63.49710265854333,6,J.UWHHT.AARM.'AAL.AA,0.0700000000000002,'T.AAR,,J,HH,J,HH,internal,0,1,4,initial,closed
