F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
587.1493538727171,792.130859767823,1497.568934580519,3.511285375533804,3.393601791236118,4.11710698217886,3179.48717948718,0.0215692116570949,0.931375,0.035,0.3365384615384615,0-0-1-0,AA,common_voice_cv_32395856,group_0,1,fave,106.5100577647916,64.44292648836341,3,AARHH.'IYM,0.0799999999999999,,P.'IYR.EY,#,R,,R,initial,0,1,2,initial,closed
270.0190910487002,387.9126067187897,1956.77791760256,2.536471774006368,3.064955205256129,2.243644058383348,4076.923076923077,0.0030919818784461,1.264375,0.041,0.3306451612903227,0-0-1-3,IY,common_voice_cv_32395856,group_0,1,fave,145.9696259795544,69.61800573106174,3,AARHH.'IYM,0.1,,P.'IYR.EY,HH,M,HH,M,internal,1,2,2,final,closed
321.6954643568309,1912.4756866227187,2155.9805261683973,2.5084101922895976,1.527348397514463,3.207841954386057,5333.333333333333,6.25222969347e-05,1.469375,0.031,0.3297872340425531,0-0-2-1,IY,common_voice_cv_32395856,group_0,1,fave,138.91684752542923,74.36311527559793,3,P.'IYR.EY,0.07,AARHH.'IYM,K.'UWRK.AA,P,R,P,R,internal,0,1,2,initial,open
350.8470333570717,1895.5263599206487,2484.6057043456744,2.838005034178703,2.1827843652646037,3.171294488818882,5692.307692307692,0.0020996582888945,1.564375,0.061,0.3315217391304348,0-0-2-3,EY,common_voice_cv_32395856,group_0,1,fave,128.18528027154437,72.45753701460497,3,P.'IYR.EY,0.1599999999999999,AARHH.'IYM,K.'UWRK.AA,R,#,R,K,final,1,2,2,final,open
410.07696678933314,928.8244896506836,3734.613944169719,3.1146816978313545,1.578607720556315,4.731645572555065,6589.74358974359,0.0001630401929547,1.837375,0.027,0.3214285714285714,0-0-3-1,UW,common_voice_cv_32395856,group_0,1,fave,118.26533460604452,66.55804566273572,3,K.'UWRK.AA,0.0599999999999998,P.'IYR.EY,spn,K,R,K,R,internal,0,1,2,initial,closed
598.9236341114346,1351.179208433724,2050.687306969523,2.957576211857716,3.580107984743858,2.838943518312392,6589.74358974359,0.0017373882343498,2.0293749999999995,0.051,0.3311688311688312,0-0-3-4,AA,common_voice_cv_32395856,group_0,1,fave,120.90074346428268,71.47151344883105,3,K.'UWRK.AA,0.1300000000000003,P.'IYR.EY,spn,K,#,K,spn,final,1,2,2,final,open
350.6858309665892,1785.702494623878,2631.2929109564725,2.435821200202611,2.1660712047951387,2.411560877065801,6051.282051282051,0.0003305407449533,2.601375,0.0549999999999999,0.3353658536585365,0-0-5-1,EY,common_voice_cv_32395856,group_0,1,fave,149.8145330073746,69.09093827578668,3,'T.EY,0.1400000000000001,spn,spn,T,#,T,spn,final,1,1,1,initial,open
364.3612828955601,946.1224633940284,1536.3132165100028,3.300993680984467,2.825658964752374,3.757585409494243,3000.0,0.0108403938156398,4.462375000000001,0.037,0.324561403508772,0-0-10-0,EY,common_voice_cv_32395856,group_0,1,fave,103.64113723498674,59.04976853225839,3,EYP.'IYR,0.0899999999999998,,T.UWT.'AANS.AA,#,P,,P,initial,0,1,2,initial,open
632.4890490991149,1236.7751864353197,3431.0420031586928,3.1521963095481884,3.0792273020133427,3.725462752778151,8025.641025641025,0.0004487172901318,4.964375,0.041,0.3306451612903227,0-0-11-3,AA,common_voice_cv_32395856,group_0,1,fave,128.84595011811126,73.82510848435018,3,T.UWT.'AANS.AA,0.0999999999999996,EYP.'IYR,spn,T,N,T,N,internal,0,2,3,med,closed
631.4696470766237,1334.3226397042747,2564.5455731381903,3.029847589934979,3.110903496206598,3.826882148304061,6589.74358974359,0.0003502458117858,5.186375,0.045,0.3358208955223881,0-0-11-6,AA,common_voice_cv_32395856,group_0,1,fave,131.4526999115771,75.49912932454879,3,T.UWT.'AANS.AA,0.1100000000000003,EYP.'IYR,spn,S,#,S,spn,final,1,3,3,final,open
