F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
401.6375403231941,668.6766199450251,1292.9333642158551,3.2909112892533976,3.56867110466833,4.020573586435557,3358.974358974359,0.0424778685592691,1.011375,0.055,0.3353658536585366,0-0-1-0,UW,common_voice_cv_30654653,group_0,1,fave,231.1953159478998,77.78525851185483,3,UWNT.AANP.'AA,0.1399999999999999,,,#,N,,N,initial,0,1,3,initial,closed
439.8115238786449,734.2698231475198,1783.311297571853,3.605844851301096,3.447464038897162,2.5321296791792687,4435.897435897436,0.0004242082244542,1.292375,0.037,0.324561403508772,0-0-1-3,AA,common_voice_cv_30654653,group_0,1,fave,296.88722505230896,83.59986241043339,3,UWNT.AANP.'AA,0.09,,,T,N,T,N,internal,0,2,3,med,closed
526.5617522866249,913.5689794719084,1422.9883254506965,3.729554023564723,3.5440525406018475,3.962338396186924,3179.48717948718,0.011272910660473,1.5713750000000002,0.095,0.334507042253521,0-0-1-6,AA,common_voice_cv_30654653,group_0,1,fave,217.00495935371703,77.18123961026276,3,UWNT.AANP.'AA,0.26,,,P,#,P,,final,1,3,3,final,open
477.5218087355368,835.7001942784233,1999.5368310764145,3.688356023706691,3.4439568592876744,3.973283467946251,3897.4358974358975,0.0008906287201875,2.386375,0.045,0.335820895522388,0-0-4-1,AA,common_voice_cv_30654653,group_0,1,fave,267.3413879187301,78.58690218969167,3,'J.AAL.EH,0.1099999999999998,spn,,J,L,J,L,internal,1,1,2,initial,open
318.01325776058803,524.3408058587688,1024.8472191928472,3.89359292694569,2.734193791862089,3.9232027739019633,3000.0,0.0217974821259824,2.5123750000000005,0.057,0.3275862068965517,0-0-4-3,EH,common_voice_cv_30654653,group_0,1,fave,266.4915014609942,76.91447339750457,3,'J.AAL.EH,0.1499999999999999,spn,,L,#,L,,final,0,2,2,final,open
577.0688399496604,911.1694564552454,1646.049696103333,4.052044139973749,3.725854673700957,3.582134103355863,3000.0,0.0583361264714216,2.959375,0.031,0.3297872340425531,0-0-6-1,AA,common_voice_cv_30654653,group_0,1,fave,265.93380244957206,79.04686461327961,3,S.'AAM.AAJ,0.0699999999999998,,,S,M,S,M,internal,0,1,2,initial,open
468.2512524493936,946.6011980296516,1326.772872787439,3.968402431680797,3.725670771850744,3.481650039495788,4256.410256410256,0.0017268326705188,3.132375,0.037,0.324561403508772,0-0-6-3,AA,common_voice_cv_30654653,group_0,1,fave,199.9841991983574,76.14332345378897,3,S.'AAM.AAJ,0.0899999999999998,,,M,J,M,J,internal,1,2,2,final,closed
441.6296547218892,741.2018744734137,2997.189905480073,2.688027807717732,3.348278525130304,4.619094320686946,5153.846153846154,0.0057943547433124,3.342375,0.057,0.3275862068965517,0-0-8-0,UW,common_voice_cv_30654653,group_0,1,fave,197.5633405612656,71.91775749869171,3,'UWLSH.AHNtʃ.EH,0.1500000000000003,,,#,L,,L,initial,1,1,3,initial,closed
327.26928145074385,587.5431080667453,1599.5806375155942,3.2453347317356904,2.624567838422213,4.246898442861601,3179.48717948718,0.0001172876471203,3.616375,0.025,0.3378378378378379,0-0-8-3,AH,common_voice_cv_30654653,group_0,1,fave,193.7579908491672,75.4845676225892,3,'UWLSH.AHNtʃ.EH,0.0500000000000002,,,SH,N,SH,N,internal,0,2,3,med,open
338.914266377633,611.9050059359953,1849.0416767003248,3.7552091846991744,3.4601740212805314,3.351370299710114,3897.4358974358975,0.0038422512677607,3.887375,0.047,0.3263888888888889,0-0-8-6,EH,common_voice_cv_30654653,group_0,1,fave,196.28129521816572,69.92316216851998,3,'UWLSH.AHNtʃ.EH,0.1200000000000001,,,tʃ,#,tʃ,,final,0,3,3,final,open
