F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
478.39703375170654,792.9632935013848,1431.755480901602,3.620717026847588,3.3892631678902334,4.331123029130304,3538.4615384615386,0.0022175654006749,0.661375,0.035,0.3365384615384615,0-0-1-1,AA,common_voice_cv_20796087,group_0,1,fave,260.48754278409115,80.71871462002882,5,'K.AAtʃtʃ.AHN,0.0799999999999999,,tʃ.EHRK.'UWɕː.IYJ.EH,K,tʃ,K,tʃ,internal,1,1,2,initial,open
301.00802564672165,590.7025376303025,1884.670896418841,2.9219974957032115,3.12060543767613,4.525967417295332,3358.974358974359,9.7656395627e-05,0.877375,0.027,0.3214285714285714,0-0-1-4,AH,common_voice_cv_20796087,group_0,1,fave,267.6816204951283,81.34234444360084,5,'K.AAtʃtʃ.AHN,0.06,,tʃ.EHRK.'UWɕː.IYJ.EH,tʃ,N,tʃ,N,internal,0,2,2,final,closed
319.3980488696808,486.6122079562717,1262.4709286260054,4.22430326368381,2.7970851718938663,4.267912698566394,3000.0,0.0023563617869717,1.0713750000000002,0.035,0.3365384615384615,0-0-2-1,EH,common_voice_cv_20796087,group_0,1,fave,238.66958233983183,77.88600393501609,5,tʃ.EHRK.'UWɕː.IYJ.EH,0.0799999999999998,'K.AAtʃtʃ.AHN,T.'IYN.EYHH,tʃ,R,tʃ,R,internal,0,1,4,initial,closed
265.0299485469563,453.643199694453,1388.9013985742283,4.387145597127357,2.4274635064563603,3.733582096338655,3358.974358974359,2.73490409045e-05,1.216375,0.025,0.3378378378378378,0-0-2-4,UW,common_voice_cv_20796087,group_0,1,fave,226.75456880402376,79.60195774988838,5,tʃ.EHRK.'UWɕː.IYJ.EH,0.05,'K.AAtʃtʃ.AHN,T.'IYN.EYHH,K,ɕː,K,ɕː,internal,0,2,4,med,open
255.7045032088173,490.9578686959565,2003.467594363795,3.374331115539689,2.572936825227444,4.475443202145495,3358.974358974359,0.0001044322151334,1.437375,0.027,0.3214285714285714,0-0-2-6,IY,common_voice_cv_20796087,group_0,1,fave,237.99699513605836,75.05912510504702,5,tʃ.EHRK.'UWɕː.IYJ.EH,0.06,'K.AAtʃtʃ.AHN,T.'IYN.EYHH,ɕː,J,ɕː,J,internal,1,3,4,med,open
243.3946691224436,473.8110340761468,1158.7657907404707,2.88243505399676,2.184254788123903,3.5207920242041206,3000.0,0.000370813202031,1.649375,0.031,0.3297872340425531,0-0-3-1,IY,common_voice_cv_20796087,group_0,1,fave,224.8382920330828,75.35510314725263,5,T.'IYN.EYHH,0.07,tʃ.EHRK.'UWɕː.IYJ.EH,S.'UWRM.AA,T,N,T,N,internal,0,1,2,initial,open
362.3928982082152,476.167011729907,1436.0742239723306,3.9055511355009833,2.964778029037916,3.829780014022224,3897.4358974358975,0.0011401104331907,2.016375,0.025,0.3378378378378379,0-0-4-1,UW,common_voice_cv_20796087,group_0,1,fave,233.54745967442167,80.40105962174474,5,S.'UWRM.AA,0.0500000000000002,T.'IYN.EYHH,'tʃ.AAR.AHN.AH,S,R,S,R,internal,0,1,2,initial,closed
414.925752976035,850.5303025185672,1136.4837246638438,3.956336606754585,3.403634186721721,3.647068474493848,4076.923076923077,0.0002611254994397,2.201375,0.0349999999999999,0.3365384615384614,0-0-4-4,AA,common_voice_cv_20796087,group_0,1,fave,213.7601805164721,78.54560705975128,5,S.'UWRM.AA,0.08,T.'IYN.EYHH,'tʃ.AAR.AHN.AH,M,#,M,tʃ,final,1,2,2,final,open
465.90110223245824,719.9959062085,1004.5664996357996,3.6644278336069696,3.56769724201655,4.648691393320113,3000.0,0.0328564226333602,2.411375,0.035,0.3365384615384615,0-0-5-1,AA,common_voice_cv_20796087,group_0,1,fave,213.23014619963087,80.1801358426842,5,'tʃ.AAR.AHN.AH,0.08,S.'UWRM.AA,,tʃ,R,tʃ,R,internal,1,1,3,initial,open
538.9892771320019,853.5794464622238,1573.8840204869432,3.791358310584404,3.747386694942624,4.189898657259999,3538.4615384615386,0.0402728461772573,2.5123750000000005,0.057,0.3275862068965517,0-0-5-3,AH,common_voice_cv_20796087,group_0,1,fave,200.66294376562016,75.1791614456456,5,'tʃ.AAR.AHN.AH,0.1499999999999999,S.'UWRM.AA,,R,N,R,N,internal,0,2,3,med,open
368.6454920845077,709.6555543204552,1020.4323273192329,3.82258994593929,3.6092508700236823,4.0367741994374695,3000.0,0.0073558071216859,2.8043750000000003,0.041,0.3306451612903226,0-0-5-5,AH,common_voice_cv_20796087,group_0,1,fave,191.3697865943971,67.77548695107396,5,'tʃ.AAR.AHN.AH,0.1,S.'UWRM.AA,,N,#,N,,final,0,3,3,final,open
