F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
520.6526623105945,1013.7746266570304,1712.2778393477013,3.6873779796391295,3.2190159425923803,3.9173312093079016,3538.4615384615386,0.0211660584062442,0.6093749999999999,0.051,0.3311688311688312,0-0-1-0,AA0,common_voice_cv_20800175,group_0,1,fave,235.9657925704306,79.6441276065868,4,ачана,0,0.13,,вара,#,tʃ,,tʃ,initial,,,,
344.5684132757401,545.5447961723844,1163.1274063934914,4.191120590726587,2.481852338981577,3.935402509508785,3000.0,0.0001216201222938,0.8173750000000001,0.027,0.3214285714285714,0-0-1-2,AA0,common_voice_cv_20800175,group_0,1,fave,269.41017221173854,83.5561773092018,4,ачана,0,0.0599999999999999,,вара,tʃ,N,tʃ,N,internal,,,,
483.86066089265887,849.4729018715249,1442.4986599309932,3.621585219208746,3.2010399531322102,3.310032462279203,3717.948717948718,0.0001524179347971,1.0913750000000002,0.035,0.3365384615384615,0-0-2-1,AA0,common_voice_cv_20800175,group_0,1,fave,284.9830601323148,81.84964982302947,4,вара,0,0.0799999999999998,ачана,часрах,V,R,V,R,internal,,,,
504.4727640954764,929.1901311770072,1586.527183551825,2.4927006860748,3.4018501515618973,3.954534681328868,3000.0,0.0004296638654983,1.3593750000000002,0.031,0.3297872340425531,0-0-3-1,AA0,common_voice_cv_20800175,group_0,1,fave,245.54781288212388,81.09670271753778,4,часрах,0,0.0699999999999998,вара,операци,tʃ,S,tʃ,S,internal,,,,
449.85241751646674,947.6578771528444,1189.253036619949,3.7516749412114456,3.2324224650157096,3.566352108375768,4076.923076923077,0.0001281621611214,2.5173749999999995,0.027,0.3214285714285714,0-0-5-3,AA0,common_voice_cv_20800175,group_0,1,fave,205.6881739807164,75.75787834748874,4,тумалла,0,0.06,операци,пулнӑ,M,lː,M,lː,internal,,,,
339.6521988582438,903.488725110442,1658.8986098434614,3.306858341927978,2.077691049335022,3.376095132951611,3717.948717948718,8.10883553851e-05,0.932375,0.037,0.324561403508772,0-0-1-4,AA1,common_voice_cv_20800175,group_0,1,fave,308.9044862001432,82.93764004972746,4,ачана,1,0.0899999999999999,,вара,N,#,N,V,final,,,,
509.4063020165344,848.9048396481655,1608.4475201630037,3.277914879483068,3.578202496453716,3.6895634750367967,3717.948717948718,0.0001968653433349,1.182375,0.037,0.324561403508772,0-0-2-3,AA1,common_voice_cv_20800175,group_0,1,fave,278.88464264352194,81.69578037590746,4,вара,1,0.09,ачана,часрах,R,#,R,tʃ,final,,,,
478.1546603199312,952.5427772562126,1590.3465726797156,3.165836712239005,3.2344569560995176,3.638410087663243,3717.948717948718,6.27528983395e-05,1.5593750000000002,0.031,0.3297872340425531,0-0-3-4,AA1,common_voice_cv_20800175,group_0,1,fave,243.8466718887871,80.64802553113425,4,часрах,1,0.07,вара,операци,R,χ,R,χ,internal,,,,
505.81099292926393,919.6164820268576,1368.8164250653344,3.5400842866084794,3.3210382789117663,3.4932773993679325,3897.4358974358975,0.0013939255613726,2.676375,0.045,0.335820895522388,0-0-5-5,AA1,common_voice_cv_20800175,group_0,1,fave,211.66097621418737,77.04774709617168,4,тумалла,1,0.1099999999999998,операци,пулнӑ,lː,#,lː,P,final,,,,
418.7211640090361,835.0635576739948,3371.36766167278,2.62236725486462,2.3863629635846757,4.243486424886526,6051.282051282051,0.0008183086657075,2.8923750000000004,0.057,0.3275862068965517,0-0-6-1,UW1,common_voice_cv_20800175,group_0,1,fave,204.3234731612849,75.75064552602714,4,пулнӑ,1,0.1499999999999999,тумалла,,P,L,P,L,internal,,,,
412.53454773394736,957.3766540116696,1473.4716691022018,3.4872040785545044,3.234399967958544,3.451336360469261,3538.4615384615386,0.0022183430169012,3.144375,0.061,0.3315217391304348,0-0-6-4,AH0,common_voice_cv_20800175,group_0,1,fave,205.5644178292381,73.02902920583648,4,пулнӑ,0,0.1599999999999997,тумалла,,N,#,N,,final,,,,
