F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
705.8284674694696,1307.9181433402969,1889.9375623210124,3.448933600776313,3.5365555632809813,3.939786902038641,4794.871794871795,6.33306399995e-05,1.1293750000000002,0.031,0.3297872340425531,0-0-1-1,AA,common_voice_cv_20982866,group_0,1,fave,147.09266616523655,80.71125044095005,4,'ɕ.AAV,0.0699999999999998,,ɕ.'UWLHH.IY,ɕ,V,ɕ,V,internal,1,1,1,initial,closed
400.3656506716384,973.3532442899236,2477.91267256258,2.7720427212215046,3.099322587388848,4.096352560982931,5153.846153846154,0.0031453890826181,1.3893750000000002,0.051,0.3311688311688312,0-0-2-1,UW,common_voice_cv_20982866,group_0,1,fave,146.89092518334846,74.46246947380473,4,ɕ.'UWLHH.IY,0.1299999999999999,'ɕ.AAV,'ɕ.EHN.EH,ɕ,L,ɕ,L,internal,0,1,2,initial,closed
307.6080354469196,1991.46224161352,2669.3476629739616,2.1306386442953285,2.541316316755488,3.7393998126615697,5153.846153846154,0.0005198381938684,1.6543750000000002,0.0809999999999999,0.3319672131147541,0-0-2-4,IY,common_voice_cv_20982866,group_0,1,fave,154.0085333348225,76.48579520309097,4,ɕ.'UWLHH.IY,0.2199999999999999,'ɕ.AAV,'ɕ.EHN.EH,HH,#,HH,ɕ,final,1,2,2,final,open
450.5193487578318,1661.678538717572,2678.3471584368267,3.1742038024314354,2.4326316930667,4.085495486766246,5333.333333333333,0.0002365582080699,1.991375,0.0349999999999999,0.3365384615384615,0-0-3-1,EH,common_voice_cv_20982866,group_0,1,fave,148.550607980013,76.07733424027181,4,'ɕ.EHN.EH,0.08,ɕ.'UWLHH.IY,ɕ.'UWL.AA,ɕ,N,ɕ,N,internal,1,1,2,initial,open
463.1770123292078,1599.2870556197497,2550.2422152239787,3.441122756554116,2.5363145865177392,4.271999914089172,5333.333333333333,0.0001915413166967,2.109375,0.031,0.3297872340425531,0-0-3-3,EH,common_voice_cv_20982866,group_0,1,fave,145.00934410271725,76.82260492290497,4,'ɕ.EHN.EH,0.0699999999999998,ɕ.'UWLHH.IY,ɕ.'UWL.AA,N,#,N,ɕ,final,0,2,2,final,open
481.9090113117837,1656.097769942891,1769.7966250428178,3.300356858694496,1.526158239943821,4.485430564624036,7487.179487179487,0.0057291008776706,3.461375,0.035,0.3365384615384615,0-0-7-3,EH,common_voice_cv_20982866,group_0,1,fave,122.30128787421488,77.27482389946205,4,'IYLN.EH,0.0799999999999996,K.'EHTS.EY,'SH.IY,N,#,N,SH,final,0,2,2,final,open
434.3665554174814,1534.0213609140037,2510.2331762134354,2.639803032460355,3.132501796835744,3.6089177445627616,4435.897435897436,0.0009365232029009,2.276375,0.045,0.335820895522388,0-0-4-1,UW,common_voice_cv_20982866,group_0,1,fave,144.092555718231,80.02391773089869,4,ɕ.'UWL.AA,0.1100000000000003,'ɕ.EHN.EH,M.'EHNL.EY,ɕ,L,ɕ,L,internal,0,1,2,initial,open
569.1539173538383,1084.576769484294,2000.7428543599824,3.476363418980393,3.401508787251561,4.627725789534409,6230.769230769231,0.0014453502631245,2.396375,0.045,0.3358208955223881,0-0-4-3,AA,common_voice_cv_20982866,group_0,1,fave,127.7077541435074,81.12761643316935,4,ɕ.'UWL.AA,0.1100000000000003,'ɕ.EHN.EH,M.'EHNL.EY,L,#,L,M,final,1,2,2,final,open
487.0828362909699,1366.2579926582114,1660.8796760661812,3.255650059984072,2.863354569857009,3.091777846101517,4435.897435897436,4.8725930898212674e-06,2.576375,0.025,0.3378378378378378,0-0-5-1,EH,common_voice_cv_20982866,group_0,1,fave,118.05398158086572,77.28877311289062,4,M.'EHNL.EY,0.0500000000000002,ɕ.'UWL.AA,K.'EHTS.EY,M,N,M,N,internal,0,1,2,initial,closed
421.772883990145,1900.5743722693285,2106.2713015223057,2.550834468718675,2.7144568317809097,3.509218507257569,6589.74358974359,6.07811222551e-05,2.782375,0.037,0.3245614035087719,0-0-5-4,EY,common_voice_cv_20982866,group_0,1,fave,140.90664941502183,81.01883114338067,4,M.'EHNL.EY,0.0899999999999998,ɕ.'UWL.AA,K.'EHTS.EY,L,#,L,K,final,1,2,2,final,open
364.5406423428671,2021.3829752041872,2660.4135423211765,2.9894861212472863,2.9539687677863835,3.90603784772076,5333.333333333333,0.0017513549101693,3.214375,0.061,0.3315217391304348,0-0-7-0,IY,common_voice_cv_20982866,group_0,1,fave,151.07302385491528,79.61995225263088,4,'IYLN.EH,0.1600000000000001,K.'EHTS.EY,'SH.IY,#,L,EY1 [sidx=2/sN=2/pos=final/oc=open],L,initial,1,1,2,initial,closed
333.3423439321642,1705.1630162986005,1775.1084195421709,3.149255194948208,2.63125980050584,3.751003037568006,4076.923076923077,0.0310590852866727,3.649375,0.071,0.3317757009345795,0-0-8-1,IY,common_voice_cv_20982866,group_0,1,fave,114.1098967277954,72.32635351097902,4,'SH.IY,0.1899999999999999,'IYLN.EH,,SH,#,SH,,final,1,1,1,initial,open
