F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
253.74626431499576,300.35930292867465,1824.3449975345063,2.138218192112546,3.0767076477234703,3.060392592840179,3538.4615384615386,0.1373003070529204,0.831375,0.075,0.3348214285714285,0-0-1-0,IY,common_voice_cv_21605650,group_0,1,fave,144.5115975238762,76.12671657529069,3,'IYK.EH,0.1999999999999999,,AAtʃ.IYN.'EY,#,K,,K,initial,1,1,2,initial,open
289.80745226351235,1994.3667024094875,3425.234438487264,3.0401514373371863,2.159542155380289,3.3123321408757103,7128.205128205128,4.73006960863e-05,1.0693750000000002,0.031,0.3297872340425531,0-0-1-2,EH,common_voice_cv_21605650,group_0,1,fave,135.90673395585003,78.10493527437929,3,'IYK.EH,0.0699999999999998,,AAtʃ.IYN.'EY,K,#,K,AA0 [sidx=1/sN=3/pos=initial/oc=open],final,0,2,2,final,open
608.2759674591568,1637.8268902259952,2023.4905452066264,3.0246869121801456,3.309472406141857,4.137697606483913,4794.871794871795,0.0009492207217794,1.152375,0.057,0.3275862068965517,0-0-2-0,AA,common_voice_cv_21605650,group_0,1,fave,121.47864910539388,74.70250050225542,3,AAtʃ.IYN.'EY,0.1500000000000001,'IYK.EH,ɕ.AAV.'AHTS.AA,#,tʃ,EH0 [sidx=2/sN=2/pos=final/oc=open],tʃ,initial,0,1,3,initial,open
633.5066730020219,1478.1343790613118,2067.43205293025,2.9606517564360457,3.382523435283621,3.604569075149788,5153.846153846154,0.0025971143480541,1.752375,0.037,0.324561403508772,0-0-3-1,AA,common_voice_cv_21605650,group_0,1,fave,112.0739332483894,75.56558995877191,3,ɕ.AAV.'AHTS.AA,0.09,AAtʃ.IYN.'EY,L.AAVK.'AAN.AA,ɕ,V,ɕ,V,internal,0,1,3,initial,open
354.5784442124554,1884.2903256783156,2563.266801689402,2.8789475516379577,1.742705137482327,3.0910354997321265,5333.333333333333,0.0001364230015433,1.3513750000000002,0.0349999999999999,0.3365384615384615,0-0-2-2,IY,common_voice_cv_21605650,group_0,1,fave,110.25613079149308,67.72232785451861,3,AAtʃ.IYN.'EY,0.0799999999999998,'IYK.EH,ɕ.AAV.'AHTS.AA,tʃ,N,tʃ,N,internal,0,2,3,med,open
261.50361839100947,476.5952551810842,1960.574022602258,2.646044039554756,3.438799552358559,2.988762484926218,3358.974358974359,0.0006612653409517,1.477375,0.047,0.3263888888888889,0-0-2-4,EY,common_voice_cv_21605650,group_0,1,fave,126.27443232405726,73.3782317672287,3,AAtʃ.IYN.'EY,0.1200000000000001,'IYK.EH,ɕ.AAV.'AHTS.AA,N,#,N,ɕ,final,1,3,3,final,open
607.0370791969716,1075.939819525664,3310.137963316072,3.1824530563510063,2.986357779218667,3.623454850545154,7307.692307692308,9.79938570769e-05,1.907375,0.027,0.3214285714285714,0-0-3-3,AH,common_voice_cv_21605650,group_0,1,fave,109.55617735089304,68.3321150575083,3,ɕ.AAV.'AHTS.AA,0.06,AAtʃ.IYN.'EY,L.AAVK.'AAN.AA,V,T,V,T,internal,0,2,3,med,closed
619.9265243058504,1032.15555422009,1426.6143798326143,3.119830542350616,3.2245871869561324,4.115405543147687,5512.820512820513,0.0027893574346455,2.167375,0.067,0.3284313725490196,0-0-3-6,AA,common_voice_cv_21605650,group_0,1,fave,131.37119276245463,77.05565305517327,3,ɕ.AAV.'AHTS.AA,0.1799999999999997,AAtʃ.IYN.'EY,L.AAVK.'AAN.AA,S,#,S,L,final,1,3,3,final,open
762.3172664727388,1405.9057604193415,3502.6864805503665,3.0811971708729984,2.9460302706313035,2.645630486781533,8025.641025641025,0.0022967516524939,2.801375,0.055,0.3353658536585366,0-0-4-6,AA,common_voice_cv_21605650,group_0,1,fave,126.42069493423764,73.73887406187814,3,L.AAVK.'AAN.AA,0.1400000000000001,ɕ.AAV.'AHTS.AA,'UWTN.AH,N,#,N,UW1 [sidx=1/sN=2/pos=initial/oc=closed],final,1,3,3,final,open
590.1053676881149,976.6701049493956,1442.965119700803,2.309128568309862,3.389560421904057,2.6247941780020367,3897.4358974358975,0.0005204273312154,5.084375,0.041,0.3306451612903226,0-0-9-6,AA,common_voice_cv_21605650,group_0,1,fave,119.76441959416016,76.2872842302902,3,T.UWJ.'AANS.AA,0.0999999999999996,S.'AHR.AA,'T.AAVR.AHN.AH,S,#,S,T,final,1,3,3,final,open
680.1020311947871,1319.153854406857,1915.21198413832,2.609338734288473,2.850639714984205,3.1444698674049003,5153.846153846154,0.0001157397410485,2.619375,0.031,0.3297872340425531,0-0-4-4,AA,common_voice_cv_21605650,group_0,1,fave,119.76277017792988,74.66020910854554,3,L.AAVK.'AAN.AA,0.0700000000000002,ɕ.AAV.'AHTS.AA,'UWTN.AH,K,N,K,N,internal,0,2,3,med,open
346.3819446856188,918.2720112226953,3275.423704824592,2.7881138778515924,3.030276384873862,4.522404620397666,6230.769230769231,0.100380722499254,2.949375,0.071,0.3317757009345794,0-0-5-0,UW,common_voice_cv_21605650,group_0,1,fave,127.74537755626297,71.49999311694876,3,'UWTN.AH,0.1899999999999999,L.AAVK.'AAN.AA,,#,T,AA1 [sidx=3/sN=3/pos=final/oc=open],T,initial,1,1,2,initial,closed
434.7296103617401,645.6806137061908,3596.095234785126,3.7781169167017024,3.504173819608799,4.764111589197599,6230.769230769231,0.0062413061895379,3.3243750000000003,0.041,0.3306451612903226,0-0-5-3,AH,common_voice_cv_21605650,group_0,1,fave,97.4557771231162,62.4656089011731,3,'UWTN.AH,0.1,L.AAVK.'AAN.AA,,N,#,N,,final,0,2,2,final,open
321.7007602186727,609.0526576462829,1796.6761816245532,3.1670720741328364,3.195457566962014,2.9883240532497464,3000.0,0.0371513356192024,3.919375,0.051,0.3311688311688312,0-0-7-0,EY,common_voice_cv_21605650,group_0,1,fave,127.18243201291412,72.9482723625022,3,EYR.'EYHH,0.1300000000000003,,S.'AHR.AA,#,R,,R,initial,0,1,2,initial,open
486.1375914478247,1818.7467794060904,2392.517444437704,2.929501653091781,3.368701921862901,3.8154401935265714,5153.846153846154,7.84939886328e-05,4.081375,0.0349999999999999,0.3365384615384614,0-0-7-2,EY,common_voice_cv_21605650,group_0,1,fave,140.67777997297094,77.87305397942072,3,EYR.'EYHH,0.08,,S.'AHR.AA,R,HH,R,HH,internal,1,2,2,final,closed
538.4878432780669,858.6843489339134,1406.939980883532,3.0447435343954066,3.5261583302880437,2.820589277521885,4076.923076923077,7.92662736409e-05,4.379375,0.031,0.3297872340425531,0-0-8-1,AH,common_voice_cv_21605650,group_0,1,fave,117.9731121873491,70.26705899615118,3,S.'AHR.AA,0.0700000000000002,EYR.'EYHH,T.UWJ.'AANS.AA,S,R,S,R,internal,0,1,2,initial,open
623.868458136723,1394.141377414022,1961.521697823321,3.279806549785497,3.62821163545604,3.872757336902716,5871.794871794871,0.0009193759493633,4.817374999999999,0.047,0.3263888888888889,0-0-9-3,AA,common_voice_cv_21605650,group_0,1,fave,112.98632305123486,72.60420978940223,3,T.UWJ.'AANS.AA,0.1200000000000001,S.'AHR.AA,'T.AAVR.AHN.AH,J,N,J,N,internal,0,2,3,med,closed
641.0585144613796,1297.9587287751615,3672.2489858672666,3.077316794727121,3.292386156410565,4.094382199763992,8025.641025641025,0.0025909560371742,5.281375,0.035,0.3365384615384615,0-0-10-1,AA,common_voice_cv_21605650,group_0,1,fave,116.92654338273915,73.37062585781636,3,'T.AAVR.AHN.AH,0.08,T.UWJ.'AANS.AA,,T,V,T,V,internal,1,1,3,initial,closed
652.1681494537482,1200.4607975482184,4709.175028550473,3.219741541412008,3.077305028999937,5.048007038393136,10000.0,0.0004359487370583,5.484374999999999,0.041,0.3306451612903226,0-0-10-4,AH,common_voice_cv_21605650,group_0,1,fave,111.3171489842352,69.48393060713185,3,'T.AAVR.AHN.AH,0.1000000000000005,T.UWJ.'AANS.AA,,R,N,R,N,internal,0,2,3,med,open
379.34133080593546,823.1892556219582,3969.4571314134414,3.4922147341787766,3.153245231913515,4.965518667826291,7128.205128205128,0.0033841608549684,5.732375,0.037,0.324561403508772,0-0-10-6,AH,common_voice_cv_21605650,group_0,1,fave,99.71319247414446,61.20601727017616,3,'T.AAVR.AHN.AH,0.0899999999999998,T.UWJ.'AANS.AA,,N,#,N,,final,0,3,3,final,open
