F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
293.8238817913956,2136.336464817862,2829.127327006021,2.8670983706791304,3.361745515106031,3.63023064547076,4615.384615384615,0.0060322598406185,0.912375,0.057,0.3275862068965517,0-0-1-0,IY,common_voice_cv_20798304,group_0,1,fave,117.32919597679818,78.96921513425798,5,IYRHH.IYN.'EY,0.15,,V.'AHR.AANT.AHM,#,R,,R,initial,0,1,3,initial,closed
252.40958706513,2148.8247809836994,2853.263568553292,2.944739327714166,3.388641305205544,3.989903692421519,4974.358974358975,0.0002161010927737,1.126375,0.045,0.3358208955223881,0-0-1-3,IY,common_voice_cv_20798304,group_0,1,fave,136.29161897572482,79.34301914653444,5,IYRHH.IYN.'EY,0.1099999999999998,,V.'AHR.AANT.AHM,HH,N,HH,N,internal,0,2,3,med,open
470.6719714702492,1030.3005537630931,2230.3647932503795,3.191654317514077,3.924005891250264,3.652568487766292,4615.384615384615,8.47818158701e-05,1.411375,0.0349999999999999,0.3365384615384614,0-0-2-1,AH,common_voice_cv_20798304,group_0,1,fave,114.49259141699224,81.17571075628024,5,V.'AHR.AANT.AHM,0.08,IYRHH.IYN.'EY,'T.AA,V,R,V,R,internal,0,1,3,initial,open
728.5728611098099,1309.534102622291,2377.264625182222,3.538109329565436,4.3702551256253255,4.140701948257402,4974.358974358975,0.0019280507892909,1.514375,0.061,0.3315217391304348,0-0-2-3,AA,common_voice_cv_20798304,group_0,1,fave,135.1250954490754,80.91082192766096,5,V.'AHR.AANT.AHM,0.1599999999999999,IYRHH.IYN.'EY,'T.AA,R,N,R,N,internal,1,2,3,med,closed
456.90639356307616,1435.9696204582367,2551.5146326676145,2.882855485363267,3.894304590912352,3.6513638519229614,4435.897435897436,6.364352758738103e-06,1.746375,0.025,0.3378378378378378,0-0-2-6,AH,common_voice_cv_20798304,group_0,1,fave,150.62748616038624,81.29313567656388,5,V.'AHR.AANT.AHM,0.05,IYRHH.IYN.'EY,'T.AA,T,M,T,M,internal,0,3,3,final,closed
513.3466258180846,1417.8375870300472,2364.636387493412,2.915294874582501,4.21063108855982,4.237284358358486,4615.384615384615,0.000861672206807,1.921375,0.0349999999999999,0.3365384615384614,0-0-3-1,AA,common_voice_cv_20798304,group_0,1,fave,96.00379407643128,81.34786958763236,5,'T.AA,0.08,V.'AHR.AANT.AHM,'M.AAN.AHN,T,#,T,M,final,1,1,1,initial,open
734.0017394280218,1076.983222286559,2436.22378187246,3.5728422312424577,4.060465518962164,3.928339433966794,4794.871794871795,0.0001059417621721,2.079375,0.031,0.3297872340425531,0-0-4-1,AA,common_voice_cv_20798304,group_0,1,fave,115.2717374158708,80.50168645287144,5,'M.AAN.AHN,0.0700000000000002,'T.AA,tʃ.EHRK.'UWɕː.IY,M,N,M,N,internal,1,1,2,initial,open
319.87346928424205,1101.9905756799135,1962.4677808179829,4.1415434361771615,4.299743683684321,4.3524016247534165,4076.923076923077,0.0032466748020222,2.181375,0.0349999999999999,0.3365384615384614,0-0-4-3,AH,common_voice_cv_20798304,group_0,1,fave,124.70466403980475,80.06982383822616,5,'M.AAN.AHN,0.08,'T.AA,tʃ.EHRK.'UWɕː.IY,N,N,N,N,internal,0,2,2,final,closed
314.4247299934845,845.2210543597758,2242.2278470476444,3.1216947268796456,3.762637175311143,3.104013642590194,4615.384615384615,0.0019214182857631,2.589375,0.031,0.3297872340425531,0-0-5-4,UW,common_voice_cv_20798304,group_0,1,fave,114.62559188621572,73.61436953282451,5,tʃ.EHRK.'UWɕː.IY,0.0699999999999998,'M.AAN.AHN,HH.UWɕL.'AANM.AAST,K,ɕː,K,ɕː,internal,0,2,3,med,open
558.3861607558691,981.1611273942868,2395.0755336569728,3.0862257710014958,3.2307764929443943,3.950689973159744,4615.384615384615,0.0003071922450629,3.121375,0.0349999999999999,0.3365384615384614,0-0-6-4,AA,common_voice_cv_20798304,group_0,1,fave,136.24607738552817,78.1151256002423,5,HH.UWɕL.'AANM.AAST,0.08,tʃ.EHRK.'UWɕː.IY,,L,N,L,N,internal,0,2,3,med,closed
781.9464985167449,1166.62205773936,2495.148940996944,3.5481855111564573,4.046047419470085,3.8567324857861913,4794.871794871795,0.0003739826930162,3.336375,0.045,0.335820895522388,0-0-6-7,AA,common_voice_cv_20798304,group_0,1,fave,91.144158183316,73.6184061265467,5,HH.UWɕL.'AANM.AAST,0.1100000000000003,tʃ.EHRK.'UWɕː.IY,,M,S,M,S,internal,1,3,3,final,closed
