F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
439.2991572060892,1837.674924278148,1897.197040499212,2.7679570452119866,3.476057063791738,4.595798018555502,5333.333333333333,3.10079141816e-05,0.3773749999999999,0.027,0.3214285714285714,0-0-1-1,UW,common_voice_cv_22976606,group_0,1,fave,233.6945025449316,80.07229636027179,3,J.UWN.'AASH.AAR,0.06,,T.AHR.'AAK.AAN,J,N,J,N,internal,0,1,3,initial,open
354.4937757828094,1364.5525111311176,1663.5593380517596,2.5130407974332427,2.918302356625261,3.89432718096997,4256.410256410256,3.1021171068e-05,3.096375,0.025,0.3378378378378379,0-0-6-1,UW,common_voice_cv_22976606,group_0,1,fave,108.55445671552624,68.92826227484333,3,P.'UWɕ.AARtʃ.EH,0.0500000000000002,S.'AHM.AAHH,,P,ɕ,P,ɕ,internal,0,1,3,initial,open
530.6852656127776,996.152255843978,1469.2930436873469,3.718249245265414,4.2174275932432055,2.9585874326638364,3000.0,0.0004154175652535,0.486375,0.045,0.335820895522388,0-0-1-3,AA,common_voice_cv_22976606,group_0,1,fave,242.0492252544836,82.44238171903586,3,J.UWN.'AASH.AAR,0.1099999999999999,,T.AHR.'AAK.AAN,N,SH,N,SH,internal,0,2,3,med,open
658.1577381488137,1325.781316921922,1640.1602458190998,3.5995051253253223,3.435615296610877,3.5572368869716446,4076.923076923077,0.0007063208108048,1.017375,0.047,0.3263888888888889,0-0-2-3,AA,common_voice_cv_22976606,group_0,1,fave,219.88299177109184,81.95408279804896,3,T.AHR.'AAK.AAN,0.1200000000000001,J.UWN.'AASH.AAR,HH.'EHR.AAR.AHM,R,K,R,K,internal,0,2,3,med,open
559.557344828198,1353.9110374461818,1646.5532926753222,3.652351178782974,3.802823454893127,3.626344070174544,4256.410256410256,0.0035907197870153,0.697375,0.047,0.3263888888888889,0-0-1-5,AA,common_voice_cv_22976606,group_0,1,fave,246.65932000495047,81.59880712787128,3,J.UWN.'AASH.AAR,0.12,,T.AHR.'AAK.AAN,SH,R,SH,R,internal,1,3,3,final,closed
499.6411071840013,1515.691660033648,1726.765277548387,4.020460271849164,3.598728235467495,4.193937843322619,5153.846153846154,2.79832155127e-05,1.197375,0.027,0.3214285714285714,0-0-2-5,AA,common_voice_cv_22976606,group_0,1,fave,224.96470878840287,81.2672802483071,3,T.AHR.'AAK.AAN,0.06,J.UWN.'AASH.AAR,HH.'EHR.AAR.AHM,K,N,K,N,internal,1,3,3,final,closed
461.0864388834228,1433.8953887998096,1672.0869536623677,2.89547658196846,3.3523281567115224,3.7254088825183502,4615.384615384615,4.97683506368e-05,0.929375,0.031,0.3297872340425531,0-0-2-1,AH,common_voice_cv_22976606,group_0,1,fave,233.76165090211572,80.57130180921611,3,T.AHR.'AAK.AAN,0.0699999999999999,J.UWN.'AASH.AAR,HH.'EHR.AAR.AHM,T,R,T,R,internal,0,1,3,initial,open
433.9303349245152,1679.2842668848164,2166.0968528304934,2.733905719196485,3.358460873739927,3.864052848609021,4076.923076923077,0.0001944206557019,1.471375,0.0349999999999999,0.3365384615384614,0-0-3-1,EH,common_voice_cv_22976606,group_0,1,fave,214.9698268356076,77.77860038375296,3,HH.'EHR.AAR.AHM,0.08,T.AHR.'AAK.AAN,HH.'AH.EYHH,HH,R,HH,R,internal,0,1,3,initial,open
637.3964794890072,1569.1516322987068,1668.6816958821908,3.540599930734794,3.9845799093350944,3.636950995983569,4794.871794871795,0.0017346209041625,1.5773750000000002,0.067,0.3284313725490196,0-0-3-3,AA,common_voice_cv_22976606,group_0,1,fave,207.8983782407471,78.44027841124303,3,HH.'EHR.AAR.AHM,0.1799999999999999,T.AHR.'AAK.AAN,HH.'AH.EYHH,R,R,R,R,internal,1,2,3,med,open
588.5886900266387,1614.1421130044992,2752.59992122512,4.4502677366544665,3.8260560869954,4.594566063801064,5333.333333333333,0.0049322918571555,3.262375,0.037,0.3245614035087719,0-0-6-3,AA,common_voice_cv_22976606,group_0,1,fave,182.57384520622705,77.40554066904691,3,P.'UWɕ.AARtʃ.EH,0.0899999999999998,S.'AHM.AAHH,,ɕ,R,ɕ,R,internal,1,2,3,med,open
