F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
314.7851470139931,825.1937605649632,2056.945295505935,3.198412142180749,3.965532210615829,4.3535888668803295,4435.897435897436,0.0431331434231032,0.694375,0.061,0.3315217391304348,0-0-1-0,UW,common_voice_cv_35609124,group_0,1,fave,207.235523372929,71.37471849695012,3,'UWT.AH,0.1599999999999999,,'UWL.AHM,#,T,,T,initial,1,1,2,initial,open
347.2638279733929,732.7779263703253,2521.2079484718056,3.0388864876308355,2.2221055865075447,4.360585783783345,5512.820512820513,0.0041108010736773,0.981375,0.095,0.334507042253521,0-0-2-0,UW,common_voice_cv_35609124,group_0,1,fave,194.0850196507213,75.83799740369321,3,'UWL.AHM,0.26,'UWT.AH,HH.AAT.EHRL.'EYN.IYS.EHR,#,L,AH0 [sidx=2/sN=2/pos=final/oc=open],L,initial,1,1,2,initial,open
462.2256976695412,970.5153446324064,2847.7512685478905,3.876772373109675,3.417516151139398,4.611080469577805,6051.282051282051,0.0113099804019689,3.689375,0.071,0.3317757009345794,0-0-8-0,UW,common_voice_cv_35609124,group_0,1,fave,170.93367845873678,67.92679841395417,3,'UWL.AHHH,0.1899999999999999,tʃ.EYR.'EYTP.EY,ɕ.AAR.'AAN.AA,#,L,EY1 [sidx=3/sN=3/pos=final/oc=open],L,initial,1,1,2,initial,open
723.1198583594381,1338.0111883522882,2441.71265069854,3.31620273951052,2.79231399044715,3.6093625216241367,5153.846153846154,5.21502259617e-05,1.409375,0.031,0.3297872340425531,0-0-3-1,AA,common_voice_cv_35609124,group_0,1,fave,186.6932392215286,73.55405387164551,3,HH.AAT.EHRL.'EYN.IYS.EHR,0.07,'UWL.AHM,P.'UWɕN.EY,HH,T,HH,T,internal,0,1,5,initial,open
410.7122511628428,1654.638466357353,2429.4438331388787,3.843465035666788,2.2738955377614896,3.831512059628394,5153.846153846154,9.462428362191508e-06,1.536375,0.025,0.3378378378378378,0-0-3-3,EH,common_voice_cv_35609124,group_0,1,fave,177.48202312121072,70.50616542172668,3,HH.AAT.EHRL.'EYN.IYS.EHR,0.05,'UWL.AHM,P.'UWɕN.EY,T,R,T,R,internal,0,2,5,med,closed
333.1807113022409,2382.4069062072062,4034.7150792547486,3.330417128946574,3.817415556919611,4.203525376805508,7128.205128205128,0.0004472102046345,1.851375,0.035,0.3365384615384615,0-0-3-8,IY,common_voice_cv_35609124,group_0,1,fave,164.31961117860897,68.14691034554828,3,HH.AAT.EHRL.'EYN.IYS.EHR,0.0799999999999998,'UWL.AHM,P.'UWɕN.EY,N,S,N,S,internal,1,4,5,med,open
419.54185837894175,1631.5663894729062,2465.6220835018503,3.764951397755567,2.520480821428454,4.27524952462648,4794.871794871795,0.0014144655973494,1.964375,0.041,0.3306451612903227,0-0-3-10,EH,common_voice_cv_35609124,group_0,1,fave,164.82903780754572,69.64984774953399,3,HH.AAT.EHRL.'EYN.IYS.EHR,0.0999999999999998,'UWL.AHM,P.'UWɕN.EY,S,R,S,R,internal,0,5,5,final,closed
294.964471249939,1433.752724223488,2348.319559699452,2.875238892188813,3.925369977985769,4.501760670726497,4615.384615384615,0.0065813959082748,2.179375,0.031,0.3297872340425531,0-0-4-1,UW,common_voice_cv_35609124,group_0,1,fave,157.32891888028493,66.21773152555127,3,P.'UWɕN.EY,0.0700000000000002,HH.AAT.EHRL.'EYN.IYS.EHR,,P,ɕ,P,ɕ,internal,0,1,2,initial,open
652.0836477275163,1742.8747909282974,2659.021937090424,3.722086584890053,2.8728701004761725,4.309989405345556,5512.820512820513,0.0005864942624198,2.497375,0.047,0.3263888888888889,0-0-4-4,EY,common_voice_cv_35609124,group_0,1,fave,244.0371041518988,73.62531347008597,3,P.'UWɕN.EY,0.1200000000000001,HH.AAT.EHRL.'EYN.IYS.EHR,,N,#,N,,final,1,2,2,final,open
323.7282362351544,1484.7645885216689,2786.13218362271,2.953000108612825,3.7159385595913847,4.539832368566548,4615.384615384615,0.0001186018961518,2.7673749999999995,0.027,0.3214285714285714,0-0-6-1,IX,common_voice_cv_35609124,group_0,1,fave,204.7810613002206,72.63770732695058,3,V.IXL.AHHHS.'EYN.EY,0.06,,tʃ.EYR.'EYTP.EY,V,L,V,L,internal,0,1,4,initial,open
347.82641873782586,1922.439059657722,2520.515657292786,2.8735606558522773,2.952109655485238,3.61892433966864,4974.358974358975,0.0003864525192926,3.167375,0.027,0.3214285714285714,0-0-6-8,EY,common_voice_cv_35609124,group_0,1,fave,198.60397886965987,71.96074284143742,3,V.IXL.AHHHS.'EYN.EY,0.06,,tʃ.EYR.'EYTP.EY,N,#,N,tʃ,final,1,4,4,final,open
313.3087698706139,1917.040626791356,2407.631646774837,3.2286363205301,3.284369562557577,3.2967818387574246,4974.358974358975,0.0001052774045729,3.3473749999999995,0.027,0.3214285714285714,0-0-7-1,EY,common_voice_cv_35609124,group_0,1,fave,196.76395653509107,72.60571674183272,3,tʃ.EYR.'EYTP.EY,0.06,V.IXL.AHHHS.'EYN.EY,'UWL.AHHH,tʃ,R,tʃ,R,internal,0,1,3,initial,open
377.5908068098944,1726.1189470327893,2389.6593414817376,3.288891033819185,2.743326737536844,3.555267272531927,4974.358974358975,3.02977422964e-05,3.616375,0.025,0.3378378378378378,0-0-7-6,EY,common_voice_cv_35609124,group_0,1,fave,189.6152429823416,70.3409537974114,3,tʃ.EYR.'EYTP.EY,0.0500000000000002,V.IXL.AHHHS.'EYN.EY,'UWL.AHHH,P,#,P,UW1 [sidx=1/sN=2/pos=initial/oc=open],final,1,3,3,final,open
628.320861265236,1575.2997604487791,2257.6247512563496,3.4645951920003526,2.7573781669043886,4.260325535414335,5153.846153846154,0.0002399403095142,4.061375,0.0349999999999999,0.3365384615384614,0-0-9-1,AA,common_voice_cv_35609124,group_0,1,fave,94.36896266642056,70.42686174449345,3,ɕ.AAR.'AAN.AA,0.08,'UWL.AHHH,ɕ.IYT.'EYRM.EY,ɕ,R,ɕ,R,internal,0,1,3,initial,open
686.2987838161584,1615.9768301417062,4245.667155432787,4.345391721026282,4.145600511274688,4.50450326093752,7307.692307692308,0.0001978568180205,4.146374999999999,0.025,0.3378378378378378,0-0-9-3,AA,common_voice_cv_35609124,group_0,1,fave,146.57497380078655,66.16262340651932,3,ɕ.AAR.'AAN.AA,0.0500000000000007,'UWL.AHHH,ɕ.IYT.'EYRM.EY,R,N,R,N,internal,0,2,3,med,open
585.1597799301854,1611.0387444337125,2278.970591958948,3.8905284937024103,3.369344627617422,4.174663281448686,4974.358974358975,0.0026346130451181,4.271375,0.035,0.3365384615384615,0-0-9-5,AA,common_voice_cv_35609124,group_0,1,fave,169.9534282697056,68.57300568525778,3,ɕ.AAR.'AAN.AA,0.08,'UWL.AHHH,ɕ.IYT.'EYRM.EY,N,#,N,ɕ,final,1,3,3,final,open
