F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
250.11193208309217,367.6056749480752,937.0871610283234,3.178009431052996,2.105395224001556,3.316905809463475,3179.48717948718,0.002330420317581,0.922375,0.037,0.324561403508772,0-0-1-1,UW,common_voice_cv_32395877,group_0,1,fave,114.79434826228784,66.3485298064158,3,P.UWɕ.'IYL.EY,0.0899999999999999,,spn,P,ɕ,P,ɕ,internal,0,1,3,initial,open
304.24802148859607,428.4151714411807,1813.1710130362508,2.711067277406217,2.356046175028723,2.214068981520486,3897.4358974358975,0.0025741791899118,1.0893750000000002,0.071,0.3317757009345794,0-0-1-3,IY,common_voice_cv_32395877,group_0,1,fave,112.23822725173764,64.28760911041293,3,P.UWɕ.'IYL.EY,0.1899999999999999,,spn,ɕ,L,ɕ,L,internal,0,2,3,med,open
294.95806543620523,408.2626849759822,1724.9981670874258,3.2892484666169306,2.9245236400508454,3.0745122456390064,3000.0,0.0032991994289782,1.282375,0.057,0.3275862068965517,0-0-1-5,EY,common_voice_cv_32395877,group_0,1,fave,139.40810880322312,72.76294000605631,3,P.UWɕ.'IYL.EY,0.1499999999999999,,spn,L,#,L,spn,final,1,3,3,final,open
354.90196919416167,564.4727738348791,1458.61032750804,2.990228035041333,2.601129663493561,3.185412237939402,3000.0,0.0060594893467033,2.212375,0.037,0.324561403508772,0-0-4-0,IX,common_voice_cv_32395877,group_0,1,fave,122.83511134335762,63.20365528360589,3,IXT.'IY,0.0899999999999998,,K.'AHR.AA,#,T,,T,initial,0,1,2,initial,open
281.3774528375726,437.1972899694249,1723.129585316785,2.518409091550908,1.947977459967189,2.604093510198827,3179.48717948718,0.0011061953208331,2.539375,0.051,0.3311688311688312,0-0-4-2,IY,common_voice_cv_32395877,group_0,1,fave,140.38965652482423,67.83664254670002,3,IXT.'IY,0.1299999999999999,,K.'AHR.AA,T,#,T,K,final,1,2,2,final,open
379.6268741824597,715.9717843153419,1174.8940074878212,3.5184995659628666,3.896876391429595,3.5671168087125147,3000.0,0.0264504632426157,2.744375,0.041,0.3306451612903226,0-0-5-1,AH,common_voice_cv_32395877,group_0,1,fave,126.78498044129202,69.93437795104425,3,K.'AHR.AA,0.1,IXT.'IY,M.'EYR.AA,K,R,K,R,internal,0,1,2,initial,open
442.0628613280221,655.8194822934483,1270.964411004599,4.305929618421849,3.4603560211704103,3.759406323267517,3000.0,0.0042488589654302,2.864375,0.061,0.3315217391304348,0-0-5-3,AA,common_voice_cv_32395877,group_0,1,fave,126.0595043078941,71.92968526081204,3,K.'AHR.AA,0.1600000000000001,IXT.'IY,M.'EYR.AA,R,#,R,M,final,1,2,2,final,open
378.8303506900828,887.3173013670638,1400.7825295852506,3.1641928913451247,3.973458845885352,2.960824771941196,3000.0,0.0025721005416876,3.306375,0.045,0.335820895522388,0-0-6-3,AA,common_voice_cv_32395877,group_0,1,fave,137.29728372244406,71.45536492234869,3,M.'EYR.AA,0.1099999999999998,K.'AHR.AA,'T.AA,R,#,R,T,final,1,2,2,final,open
425.03945232753136,598.3683483822414,1036.510449373713,4.005454156306887,3.0642795056371086,3.6586079089393215,3000.0,0.0014865932936823,3.889375,0.031,0.3297872340425531,0-0-8-4,AA,common_voice_cv_32395877,group_0,1,fave,117.400463067229,70.60482151905283,3,P.'AHHHS.AA,0.0700000000000002,'T.AA,HH.'AHV.AARN.AH,S,#,S,HH,final,1,2,2,final,open
262.3201303237522,451.9315431632919,1601.0746600414902,3.214591121700583,3.205277897629168,2.8087312661869697,3179.48717948718,0.0103927093113505,3.117375,0.047,0.3263888888888889,0-0-6-1,EY,common_voice_cv_32395877,group_0,1,fave,128.85858678344562,70.01591853891425,3,M.'EYR.AA,0.1200000000000001,K.'AHR.AA,'T.AA,M,R,M,R,internal,0,1,2,initial,open
425.4265511236263,717.8395602440054,1370.2823160165208,3.372924873558526,3.5070898949691194,3.1929117679466024,3179.48717948718,0.002599588148147,3.482375,0.037,0.324561403508772,0-0-7-1,AA,common_voice_cv_32395877,group_0,1,fave,110.84478476524764,65.77518284596717,3,'T.AA,0.0899999999999998,M.'EYR.AA,P.'AHHHS.AA,T,#,T,P,final,1,1,1,initial,open
451.48949726573767,696.4110760858229,983.8895362176016,3.674723773255682,3.696835034529496,3.2245235986694887,3000.0,0.002033794530709,4.221375,0.035,0.3365384615384615,0-0-9-3,AA,common_voice_cv_32395877,group_0,1,fave,112.40311930200794,71.55610813689665,3,HH.'AHV.AARN.AH,0.08,P.'AHHHS.AA,,V,R,V,R,internal,1,2,3,med,closed
226.88634024421495,634.1922040548076,1314.802585229796,3.3405967506103664,2.8455464195923024,4.636286103659735,3717.948717948718,0.0009485466487634,4.437375,0.027,0.3214285714285714,0-0-9-6,AH,common_voice_cv_32395877,group_0,1,fave,100.60363035624177,57.001456310324414,3,HH.'AHV.AARN.AH,0.0600000000000005,P.'AHHHS.AA,,N,#,N,,final,0,3,3,final,open
