F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
512.623283442056,2159.439136775993,2748.4154144064564,2.856663422591996,3.57236490206864,3.5622911322342667,6230.769230769231,0.0011571171049683,1.324375,0.041,0.3306451612903226,0-0-1-2,EY,common_voice_cv_24291614,group_0,1,fave,267.96646060113915,80.03486260848942,3,SV.EYTL.'AAN.AA,0.0999999999999998,,SH.UWP.AASHK.'AART.IY,V,T,V,T,internal,0,1,3,initial,closed
516.4548039187302,855.7110463930228,1409.1397821357243,3.431687855578912,3.114333757690847,3.0567531280494844,3000.0,0.0061733089213982,1.5913750000000002,0.0549999999999999,0.3353658536585365,0-0-1-5,AA,common_voice_cv_24291614,group_0,1,fave,306.67785264699654,81.60945902883464,3,SV.EYTL.'AAN.AA,0.1399999999999999,,SH.UWP.AASHK.'AART.IY,L,N,L,N,internal,0,2,3,med,open
383.59029062851766,798.6422855262741,1487.8173200963563,3.130005976474388,3.3973668296376727,3.6634525379292415,3179.48717948718,0.0002586854982503,1.7793750000000002,0.031,0.3297872340425531,0-0-1-7,AA,common_voice_cv_24291614,group_0,1,fave,357.7199993971772,81.58459924512732,3,SV.EYTL.'AAN.AA,0.07,,SH.UWP.AASHK.'AART.IY,N,#,N,SH,final,1,3,3,final,open
350.188880772766,681.3328148843516,1397.017756781557,3.1834755127417296,3.463529232343811,3.115298550053144,3000.0,1.23316565918e-05,1.967375,0.027,0.3214285714285714,0-0-2-1,UW,common_voice_cv_24291614,group_0,1,fave,291.40466326953464,77.35786697529882,3,SH.UWP.AASHK.'AART.IY,0.06,SV.EYTL.'AAN.AA,,SH,P,SH,P,internal,0,1,4,initial,open
559.4421686925547,883.8649584570009,1314.8306305108713,3.5773265278573385,2.9002875210269896,3.129676336387581,3179.48717948718,6.10268801449e-05,2.067375,0.027,0.3214285714285714,0-0-2-3,AA,common_voice_cv_24291614,group_0,1,fave,282.4205095870885,82.74793026000246,3,SH.UWP.AASHK.'AART.IY,0.06,SV.EYTL.'AAN.AA,,P,SH,P,SH,internal,0,2,4,med,closed
610.9123023036842,886.7653186395006,1648.372658566438,4.414781496075669,3.1312142395335134,3.6365671925478606,3000.0,0.0037333292587591,2.306375,0.045,0.335820895522388,0-0-2-6,AA,common_voice_cv_24291614,group_0,1,fave,262.8784605500407,78.99614172584846,3,SH.UWP.AASHK.'AART.IY,0.1099999999999998,SV.EYTL.'AAN.AA,,K,R,K,R,internal,0,3,4,med,closed
363.862762983684,756.2228732237612,1435.6010437909213,2.479726100974568,3.166895808403293,4.281030337120487,3000.0,0.0054843437723111,2.539375,0.051,0.3311688311688312,0-0-2-9,IY,common_voice_cv_24291614,group_0,1,fave,311.3052857730664,74.69472382988796,3,SH.UWP.AASHK.'AART.IY,0.1299999999999999,SV.EYTL.'AAN.AA,,T,#,T,,final,1,4,4,final,open
429.6884687258379,619.4820064796608,1783.8006294785491,4.633013349132097,2.7755126454496746,3.947833698930536,3179.48717948718,0.005098715991394,2.737375,0.027,0.3214285714285714,0-0-4-1,EH,common_voice_cv_24291614,group_0,1,fave,309.95308401033964,80.35788139233719,3,'T.EHP,0.06,,P.AAS.'AART.AA,T,P,T,P,internal,1,1,1,initial,closed
621.0070693166882,1013.292469618722,1370.1019798649106,3.4736826568214694,3.6542867029233914,3.5032354179093588,3000.0,0.0004014268721737,2.981375,0.035,0.3365384615384615,0-0-5-1,AA,common_voice_cv_24291614,group_0,1,fave,318.20257686025013,76.8339326457863,3,P.AAS.'AART.AA,0.0799999999999996,'T.EHP,EHɕL.'EYT,P,S,P,S,internal,0,1,3,initial,open
509.2757353076566,944.9794435459836,1515.28717585049,4.088024174515775,3.182037220489711,3.993982909254656,3000.0,0.0274529170334426,3.146375,0.045,0.335820895522388,0-0-5-3,AA,common_voice_cv_24291614,group_0,1,fave,269.35634090422155,78.23999012168446,3,P.AAS.'AART.AA,0.1100000000000003,'T.EHP,EHɕL.'EYT,S,R,S,R,internal,0,2,3,med,closed
484.550035474968,905.7569805792,1552.7101407089242,3.879543452839692,3.511170384578346,4.304346155161867,3000.0,0.0245002366326512,3.402375,0.077,0.3290598290598291,0-0-6-0,EH,common_voice_cv_24291614,group_0,1,fave,287.41171038020906,75.52056583744725,3,EHɕL.'EYT,0.2099999999999999,P.AAS.'AART.AA,,#,ɕ,AA1 [sidx=3/sN=3/pos=final/oc=open],ɕ,initial,0,1,2,initial,open
423.1711218800134,2300.403224318768,2976.7170046809624,2.7812324432088382,3.7741176445836815,4.092111432557939,5871.794871794871,0.0039249878439908,3.771375,0.0549999999999999,0.3353658536585365,0-0-6-3,EY,common_voice_cv_24291614,group_0,1,fave,214.4365185373437,72.14201103925555,3,EHɕL.'EYT,0.1400000000000001,P.AAS.'AART.AA,,L,T,L,T,internal,1,2,2,final,closed
