F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
377.3867178737577,2447.9445535950645,3128.445010095665,4.047099118346586,3.884120968721173,4.369383086794509,6051.282051282051,2.57400234984e-05,0.4473749999999999,0.027,0.3214285714285714,0-0-1-1,EH0,common_voice_cv_17341404,group_0,1,fave,324.5465857007085,60.67476218149836,4,хӗлеҫ,0,0.06,,,χ,L,χ,L,internal,,,,
284.9719837010674,2006.003555984953,2906.236121675061,3.3368758813870443,4.171078785022025,4.045254795011488,6051.282051282051,0.001597782430798,2.656375,0.045,0.335820895522388,0-0-6-3,EH0,common_voice_cv_17341404,group_0,1,fave,243.53735572917128,59.57050056461832,4,ялӗсен,0,0.1099999999999998,ыхракасси,ҫывӑхӗнче,L,S,L,S,internal,,,,
400.9022450261044,2217.6770672703487,2958.3086767380973,2.8136870451645035,4.1484497662577375,3.87785371461641,5512.820512820513,3.05985702474e-05,3.2673749999999995,0.027,0.3214285714285714,0-0-7-5,EH0,common_voice_cv_17341404,group_0,1,fave,209.733674595528,59.69786668878808,4,ҫывӑхӗнче,0,0.06,ялӗсен,те,χ,N,χ,N,internal,,,,
339.7861365009381,2674.5657081610075,3217.8668980470857,3.2544346795710988,3.839893102766788,4.387028840121669,7307.692307692308,0.0025655177106715,0.5393749999999999,0.071,0.3317757009345794,0-0-1-3,EY1,common_voice_cv_17341404,group_0,1,fave,190.51490826519424,58.74547078534527,4,хӗлеҫ,1,0.1899999999999999,,,L,ɕ,L,ɕ,internal,,,,
280.8876328014722,1745.9406272857598,2984.268078240418,3.269385898712493,4.3886962113847305,4.30185563773794,5333.333333333333,0.0015324095772129,1.899375,0.031,0.3297872340425531,0-0-5-0,IX0,common_voice_cv_17341404,group_0,1,fave,236.4694761742438,46.98656094793232,4,ыхракасси,0,0.07,,ялӗсен,#,χ,,χ,initial,,,,
624.6837038397147,1832.6290767078085,2670.5502702692565,3.737971461621211,3.556374283117129,3.9010116595051256,6410.25641025641,0.0001985759758123,2.1143750000000003,0.041,0.3306451612903227,0-0-5-3,AA0,common_voice_cv_17341404,group_0,1,fave,256.49793544487045,60.1371005601624,4,ыхракасси,0,0.1,,ялӗсен,R,K,R,K,internal,,,,
594.9114128926249,1885.444728731513,2965.73037231997,3.77774531522562,4.03575854345907,4.5244063000640855,6589.74358974359,2.08380978226e-05,2.266375,0.025,0.3378378378378378,0-0-5-5,AA0,common_voice_cv_17341404,group_0,1,fave,251.8248931085538,58.13787819040984,4,ыхракасси,0,0.0500000000000002,,ялӗсен,K,sː,K,sː,internal,,,,
710.7700972535091,1437.0933532003382,3175.488618916908,3.6787736540015135,3.6375478951496256,4.0682539493528,6051.282051282051,0.0009572508347934,3.756375,0.045,0.335820895522388,0-0-9-1,AA0,common_voice_cv_17341404,group_0,1,fave,189.26101624997284,56.82392753856767,4,лару,0,0.1099999999999998,те,тӑру,L,R,L,R,internal,,,,
715.5839499212574,1504.5478647290831,3330.733034367889,3.691024856955648,3.995493899218628,4.379409359816136,6230.769230769231,0.0002954418584963,4.641375,0.035,0.3365384615384615,0-0-11-7,AA0,common_voice_cv_17341404,group_0,1,fave,105.69172647238857,54.23927087940936,4,ҫавнашкалах,0,0.08,тӑру,,K,L,K,L,internal,,,,
323.37762596160053,1326.9470495943278,2420.7347135173545,2.6563190894295454,4.44382068326563,3.5219810260597355,4974.358974358975,4.62523693344e-05,2.457375,0.027,0.3214285714285714,0-0-5-7,IY1,common_voice_cv_17341404,group_0,1,fave,306.5847038226132,58.03777628172576,4,ыхракасси,1,0.0599999999999996,,ялӗсен,sː,#,sː,J,final,,,,
485.7413824370862,1294.4432023402353,3050.6408906866736,3.344460334972761,3.8616058061380847,4.490392944388844,5692.307692307692,1.21492644236e-05,3.136375,0.025,0.3378378378378378,0-0-7-3,AH0,common_voice_cv_17341404,group_0,1,fave,233.9449355327211,57.47245376282841,4,ҫывӑхӗнче,0,0.0500000000000002,ялӗсен,те,V,χ,V,χ,internal,,,,
427.7068698150143,1505.6247535925977,2871.0027149254934,3.144310730237636,3.532035264677688,4.143766313513802,6051.282051282051,2.30202841918e-05,4.026374999999999,0.025,0.3378378378378379,0-0-10-1,AH0,common_voice_cv_17341404,group_0,1,fave,174.466189946258,55.170724377728845,4,тӑру,0,0.0500000000000007,лару,ҫавнашкалах,T,R,T,R,internal,,,,
420.1959982365939,1314.4324731484594,2000.36922965766,3.549215818033072,3.692174452725912,4.239606686877756,6051.282051282051,0.0003558802623385,3.874375,0.041,0.3306451612903226,0-0-9-3,UW1,common_voice_cv_17341404,group_0,1,fave,172.89727433288863,54.851214496552544,4,лару,1,0.1,те,тӑру,R,#,R,T,final,,,,
388.2791834710705,1298.9060569860226,2143.4336649778984,3.3792394811194866,3.433812038824533,4.229179236212534,6051.282051282051,0.0002307811945498,4.0923750000000005,0.037,0.324561403508772,0-0-10-3,UW1,common_voice_cv_17341404,group_0,1,fave,193.81911399492796,56.016827110494816,4,тӑру,1,0.0899999999999998,лару,ҫавнашкалах,R,#,R,ɕ,final,,,,
726.4008101405043,1243.039994298456,3077.215284870608,3.678293956855544,3.758378431646013,3.983496414030917,6051.282051282051,0.0003419489769962,4.736375,0.045,0.335820895522388,0-0-11-9,AA1,common_voice_cv_17341404,group_0,1,fave,81.05660723631053,55.68751379371668,4,ҫавнашкалах,1,0.1100000000000003,тӑру,,L,χ,L,χ,internal,,,,
