F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
304.8361269190071,1677.125697831167,2342.345257317832,2.9364124230260256,3.234289851602304,3.340196841440454,4974.358974358975,0.0002554609750838,1.086375,0.065,0.3350515463917525,0-0-1-4,UW,common_voice_cv_25032912,group_0,1,fave,138.20177879973076,75.00395372882758,5,tʃ.EHRtʃ.'UWNS.EYM,0.1699999999999999,,ɕ.'UWL.AA,tʃ,N,tʃ,N,internal,0,2,3,med,closed
408.4706474700668,1027.8130170245995,2391.1099846585957,3.178326963678418,3.669209962874612,3.836837216724201,4974.358974358975,0.0007426280106437,1.719375,0.051,0.3311688311688311,0-0-2-1,UW,common_voice_cv_25032912,group_0,1,fave,131.2565738506333,78.93052937472231,5,ɕ.'UWL.AA,0.1300000000000001,tʃ.EHRtʃ.'UWNS.EYM,J.EHRK.'EYL.EYHH,ɕ,L,ɕ,L,internal,0,1,2,initial,open
625.8186316126647,1077.135634076098,2360.962410226068,3.467777766360616,3.3862361919143096,3.9538972817344415,5692.307692307692,0.0013668430937017,1.867375,0.067,0.3284313725490196,0-0-2-3,AA,common_voice_cv_25032912,group_0,1,fave,120.21232522451604,74.51800659913309,5,ɕ.'UWL.AA,0.1799999999999999,tʃ.EHRtʃ.'UWNS.EYM,J.EHRK.'EYL.EYHH,L,#,L,J,final,1,2,2,final,open
538.8538367191854,1471.4120748344626,2443.360238278557,3.308066762734036,2.7793799945196294,3.0661634895574497,4974.358974358975,2.77675830642e-05,3.036375,0.025,0.3378378378378378,0-0-4-4,AA,common_voice_cv_25032912,group_0,1,fave,141.218080935814,75.99287616424337,5,tʃ.'AHTS.AA,0.0500000000000002,J.EHRK.'EYL.EYHH,IYRT.'EYRN.EH,S,#,S,IY0 [sidx=1/sN=3/pos=initial/oc=closed],final,1,2,2,final,open
470.7485467717908,1716.8635244059128,2337.1674787419,3.0119083774341786,3.1172625207466207,3.654633356257903,5153.846153846154,0.0013380453063981,2.189375,0.051,0.3311688311688312,0-0-3-1,EH,common_voice_cv_25032912,group_0,1,fave,136.1016219352025,76.68566988398996,5,J.EHRK.'EYL.EYHH,0.1299999999999999,ɕ.'UWL.AA,tʃ.'AHTS.AA,J,R,J,R,internal,0,1,3,initial,closed
491.9349117537804,1488.113320787384,2373.9989194899854,2.92506010478588,3.199036309959913,2.7303704247571683,4256.410256410256,2.35901570669e-05,2.8273749999999995,0.027,0.3214285714285714,0-0-4-1,AH,common_voice_cv_25032912,group_0,1,fave,139.01852566873325,70.9225555054924,5,tʃ.'AHTS.AA,0.06,J.EHRK.'EYL.EYHH,IYRT.'EYRN.EH,tʃ,T,tʃ,T,internal,0,1,2,initial,closed
408.678444055168,1844.748002196952,2507.58819789761,2.8092497911536447,2.874693057156044,3.224649111192397,4974.358974358975,0.0029789448478672,3.1063750000000003,0.065,0.3350515463917525,0-0-5-0,IY,common_voice_cv_25032912,group_0,1,fave,132.6235067466077,71.92332470387976,5,IYRT.'EYRN.EH,0.1699999999999999,tʃ.'AHTS.AA,,#,R,AA1 [sidx=2/sN=2/pos=final/oc=open],R,initial,0,1,3,initial,closed
374.4981902347858,1954.6599646706625,2509.1954469484645,2.9384360382564507,2.8707503519640496,3.1467171733526973,4974.358974358975,0.0002266053661871,3.452375,0.037,0.324561403508772,0-0-5-3,EY,common_voice_cv_25032912,group_0,1,fave,129.1120982599008,78.19917743653532,5,IYRT.'EYRN.EH,0.0899999999999998,tʃ.'AHTS.AA,,T,R,T,R,internal,1,2,3,med,closed
580.5135428573003,1452.1798792137947,2533.805490585948,3.607904624533764,2.8761676166412733,4.40479606203776,6230.769230769231,0.0200959159175299,3.706375,0.045,0.3358208955223881,0-0-5-6,EH,common_voice_cv_25032912,group_0,1,fave,,61.04504810348213,5,IYRT.'EYRN.EH,0.1099999999999998,tʃ.'AHTS.AA,,N,#,N,,final,0,3,3,final,open
527.2357024265235,2321.7277916090543,2623.9992063578807,3.944141387975245,3.5835936139716877,3.179357177008628,4615.384615384615,0.0168253424292273,5.489375,0.111,0.3323353293413173,0-0-9-5,EH,common_voice_cv_25032912,group_0,1,fave,118.93552536340589,65.05756979619535,5,T.'UWJ.AAɕː.EH,0.3099999999999996,tʃ.IYP.'EYR.EYHH,,ɕː,#,ɕː,,final,0,3,3,final,open
