F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
896.3949345306543,1495.0548581999026,2774.6282045820426,3.864236169759705,3.1152202172318946,3.3867603160471003,4974.358974358975,0.0032139986152977,1.407375,0.047,0.3263888888888889,0-0-1-1,AA,common_voice_cv_28907658,group_0,1,fave,111.27756748516596,74.93871601446565,3,T.'AAT.AAHH,0.1200000000000001,,T.'EYPR.EY,T,T,T,T,internal,0,1,2,initial,open
837.3947169221126,1489.431138533744,2446.2801329036047,3.601995601154805,3.0690897787588227,4.554246112820279,4256.410256410256,0.0031228978317062,1.604375,0.041,0.3306451612903226,0-0-1-3,AA,common_voice_cv_28907658,group_0,1,fave,105.83199898446584,73.46106579377803,3,T.'AAT.AAHH,0.0999999999999998,,T.'EYPR.EY,T,HH,T,HH,internal,1,2,2,final,closed
194.8287510464789,2027.329268327639,2700.0906875327933,3.0593909692538706,4.028181923229711,3.562492974813756,4794.871794871795,0.0103235456705068,2.301375,0.0549999999999999,0.3353658536585365,0-0-3-1,IY,common_voice_cv_28907658,group_0,1,fave,152.72733164886674,77.93927540091357,3,K.'IYLS.EY,0.1400000000000001,T.'EYPR.EY,spn,K,L,K,L,internal,0,1,2,initial,closed
161.92220752720218,2010.1049353702003,2760.030156562512,3.788226573541855,3.167134516683338,3.271962953923222,4974.358974358975,0.0018473860263894,2.522375,0.037,0.324561403508772,0-0-3-4,EY,common_voice_cv_28907658,group_0,1,fave,145.81271116932237,77.22476827007023,3,K.'IYLS.EY,0.0900000000000003,T.'EYPR.EY,spn,S,#,S,spn,final,1,2,2,final,open
155.49201259827151,1321.7793285838063,1858.4927130770568,3.0533407323225874,3.456927434316473,4.07650396187756,4076.923076923077,0.0012255639698174,4.549375,0.031,0.3297872340425531,0-0-7-1,UW,common_voice_cv_28907658,group_0,1,fave,154.50617949769503,77.34463540275945,3,J.'UWLJ.AA,0.0700000000000002,,spn,J,L,J,L,internal,0,1,2,initial,closed
175.0849051833692,533.9007092399753,2462.884625901059,3.050127018574764,3.9150318852257096,4.32137174551909,4615.384615384615,0.0030669958420057,5.8713750000000005,0.0349999999999999,0.3365384615384614,0-0-9-2,UW,common_voice_cv_28907658,group_0,1,fave,122.40105831751224,75.88204894622758,3,SHK.'UWLT.IY,0.08,spn,spn,K,L,K,L,internal,0,1,2,initial,closed
435.7697543515913,1873.8080520973588,2538.4871032285528,4.386523795711891,2.9706994562569733,3.471910342911984,4974.358974358975,0.01961212995309,4.731375,0.035,0.3365384615384615,0-0-7-4,AA,common_voice_cv_28907658,group_0,1,fave,201.66346025344237,71.13876157916022,3,J.'UWLJ.AA,0.08,,spn,J,#,J,spn,final,1,2,2,final,open
248.3090022348501,1995.655542955836,2955.979020377279,3.395497372450331,3.2315691842391265,3.1311629153783582,4794.871794871795,0.0074775830317291,6.062375,0.037,0.3245614035087719,0-0-9-5,IY,common_voice_cv_28907658,group_0,1,fave,174.0997604347096,72.02044936125,3,SHK.'UWLT.IY,0.0899999999999998,spn,spn,T,#,T,spn,final,1,2,2,final,open
973.1301043787552,1435.873748707766,2732.323580853894,4.516789728243295,3.118870384639365,3.0267262195545204,4974.358974358975,0.0014132975654211,7.489375,0.031,0.3297872340425531,0-0-12-1,AA,common_voice_cv_28907658,group_0,1,fave,164.46943266503146,69.83376698888428,3,K.AAN.AASHL.'AAM.AA,0.0699999999999994,spn,spn,K,N,K,N,internal,0,1,4,initial,open
636.9301569588227,1434.2327169939472,2975.714152760076,4.08141038554269,2.780406844752652,3.2392652443913854,4794.871794871795,0.0005437378132913,7.617375000000001,0.027,0.3214285714285714,0-0-12-3,AA,common_voice_cv_28907658,group_0,1,fave,166.9035145195455,70.01788941071159,3,K.AAN.AASHL.'AAM.AA,0.0599999999999996,spn,spn,N,SH,N,SH,internal,0,2,4,med,closed
848.8734232753669,1167.0438064055593,2927.8000611511216,4.089028547976912,3.1380949402223,3.0673061918634272,4615.384615384615,0.0179181475384379,7.966375,0.045,0.3358208955223881,0-0-12-8,AA,common_voice_cv_28907658,group_0,1,fave,110.03384463657522,70.22063225847747,3,K.AAN.AASHL.'AAM.AA,0.1100000000000003,spn,spn,M,#,M,spn,final,1,4,4,final,open
