F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
555.1077966636856,1141.9716217625792,2176.5104861056725,3.3462751486892506,3.1928268355548,3.711909982228142,4435.897435897436,0.0001796610857377,0.959375,0.031,0.3297872340425531,0-0-1-3,AA,common_voice_cv_35023629,group_0,1,fave,149.6655866327076,71.71804061859918,4,N.UWM.'AAJ.AAHH,0.07,,P.'UWLM.AAST,M,J,M,J,internal,0,2,3,med,open
599.5272467542319,1382.6624931161325,1949.2372643740343,3.41088013104792,3.3697007450298297,3.882386029773816,4076.923076923077,9.97119932161e-05,1.0593750000000002,0.031,0.3297872340425531,0-0-1-5,AA,common_voice_cv_35023629,group_0,1,fave,150.6339747284864,71.7283305243588,4,N.UWM.'AAJ.AAHH,0.07,,P.'UWLM.AAST,J,HH,J,HH,internal,1,3,3,final,closed
609.1100267641266,1293.912352354845,2353.089714351684,3.492906334315472,3.2454993574000714,4.123914098223159,4435.897435897436,0.0005588926238407,2.457375,0.047,0.3263888888888889,0-0-4-7,AA,common_voice_cv_35023629,group_0,1,fave,128.62464007689084,72.34897012904155,4,tʃ.AHV.'AASHST.AAT,0.1200000000000001,,EHɕS.EHR.IYS.'EYM,T,T,T,T,internal,1,3,3,final,closed
581.1275738939655,1051.3924945557978,2111.505849553127,3.827454193714464,3.571446818032373,4.88058447034296,5153.846153846154,0.0020159716554889,1.506375,0.045,0.3358208955223881,0-0-2-4,AA,common_voice_cv_35023629,group_0,1,fave,113.79371968007622,72.58600355103948,4,P.'UWLM.AAST,0.1100000000000001,N.UWM.'AAJ.AAHH,,M,S,M,S,internal,1,2,2,final,closed
577.335025741233,1099.9086610849442,2005.7938109383083,3.352856351069996,3.070512246776117,3.452924565920239,4256.410256410256,0.0001686530230744,2.0813749999999995,0.0349999999999999,0.3365384615384615,0-0-4-3,AA,common_voice_cv_35023629,group_0,1,fave,97.51722040312193,70.03243808150182,4,tʃ.AHV.'AASHST.AAT,0.08,,EHɕS.EHR.IYS.'EYM,V,SH,V,SH,internal,0,2,3,med,closed
412.5660846560006,1740.0885573174428,2464.351622193529,3.098127537616719,2.7245096951908105,3.386104236668686,4794.871794871795,0.0001239294627502,3.102375,0.037,0.3245614035087719,0-0-5-3,EH,common_voice_cv_35023629,group_0,1,fave,105.3143912003164,72.3577921184474,4,EHɕS.EHR.IYS.'EYM,0.0900000000000003,tʃ.AHV.'AASHST.AAT,'M.EHN,S,R,S,R,internal,0,2,4,med,open
374.6358444126486,1816.010420041238,2359.3266215973404,2.7757157177627243,2.8249675989005576,3.717696212495886,4974.358974358975,0.0001290555014782,3.241375,0.035,0.3365384615384615,0-0-5-5,IY,common_voice_cv_35023629,group_0,1,fave,101.56311968646114,70.7031857080963,4,EHɕS.EHR.IYS.'EYM,0.08,tʃ.AHV.'AASHST.AAT,'M.EHN,R,S,R,S,internal,0,3,4,med,open
441.7045148996413,1251.748408890857,2239.396749017804,3.818938012150958,3.1797395844938694,4.471063968639898,4435.897435897436,0.0002542009804167,3.642375,0.037,0.324561403508772,0-0-6-1,EH,common_voice_cv_35023629,group_0,1,fave,122.13102241011612,72.68574222717288,4,'M.EHN,0.0900000000000003,EHɕS.EHR.IYS.'EYM,'tʃ.UWHHL.EH,M,N,M,N,internal,1,1,1,initial,closed
320.2539084638741,1684.7373349470602,2342.6510703314125,2.94901620118312,3.738358389143448,3.923490861041677,4794.871794871795,0.0004463642666189,3.827375,0.027,0.3214285714285714,0-0-7-1,UW,common_voice_cv_35023629,group_0,1,fave,119.26923172265566,71.71560844303066,4,'tʃ.UWHHL.EH,0.06,'M.EHN,P.UWLN.'IYN.EY,tʃ,HH,tʃ,HH,internal,1,1,2,initial,closed
369.4631589251926,1667.5539888293556,2364.5117504757977,2.948943612418621,3.940339835782736,4.00833590291388,4794.871794871795,0.0006626375984502,4.044375,0.041,0.3306451612903227,0-0-7-4,EH,common_voice_cv_35023629,group_0,1,fave,122.00380070284956,73.56949153535471,4,'tʃ.UWHHL.EH,0.0999999999999996,'M.EHN,P.UWLN.'IYN.EY,L,#,L,P,final,0,2,2,final,open
351.3678484894491,834.8731573530874,2140.608764272838,3.1596926166495303,3.307832118193086,3.938999074128742,4256.410256410256,0.0008841737696848,4.221375,0.0349999999999999,0.3365384615384615,0-0-8-1,UW,common_voice_cv_35023629,group_0,1,fave,113.11194437191932,71.83561868678544,4,P.UWLN.'IYN.EY,0.08,'tʃ.UWHHL.EH,SH.'UWTL.AAN.AH,P,L,P,L,internal,0,1,3,initial,closed
338.995788263677,1404.9131262218525,2672.9524285782927,3.687787113368261,3.8870487016308775,4.5415288476259,5692.307692307692,0.0002097552213551,4.419375,0.031,0.3297872340425531,0-0-8-4,IY,common_voice_cv_35023629,group_0,1,fave,109.7491601101964,72.2420436206646,4,P.UWLN.'IYN.EY,0.0700000000000002,'tʃ.UWHHL.EH,SH.'UWTL.AAN.AH,N,N,N,N,internal,0,2,3,med,open
912.3913747794704,1985.262719280694,3514.4573383997053,3.724683329083051,4.37015216506289,3.683094896646633,7307.692307692308,0.0010150398757338,4.971375,0.0549999999999999,0.3353658536585365,0-0-9-4,AA,common_voice_cv_35023629,group_0,1,fave,101.1384799377462,73.44360607384733,4,SH.'UWTL.AAN.AH,0.1399999999999996,P.UWLN.'IYN.EY,,L,N,L,N,internal,1,2,3,med,open
557.1249893249176,1251.8474618644066,2371.74061517981,4.229996100939102,3.679767356510916,4.8137088881673655,4435.897435897436,0.0136966385992401,5.172375000000001,0.037,0.324561403508772,0-0-9-6,AH,common_voice_cv_35023629,group_0,1,fave,92.4219693449321,65.19406259566934,4,SH.'UWTL.AAN.AH,0.0899999999999998,P.UWLN.'IYN.EY,,N,#,N,,final,0,3,3,final,open
