F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
305.1452376628835,776.8115184493098,1166.373461357828,2.9623125390418217,3.7216046792409294,3.437886198134161,3179.48717948718,0.0002238177494753,0.8213750000000001,0.035,0.3365384615384615,0-0-1-1,UW,common_voice_cv_27584341,group_0,1,fave,288.05569610530733,84.50973811262273,2,'K.UW,0.0799999999999999,,'ɕ.IYV.EHtʃ,K,#,K,ɕ,final,1,1,1,initial,open
303.4340295523169,1046.625709998454,2428.9235845082835,3.0984413374247324,4.164512079427389,3.056606491412475,4435.897435897436,2.41506129529e-05,1.0473750000000002,0.027,0.3214285714285714,0-0-2-1,IY,common_voice_cv_27584341,group_0,1,fave,289.13046189285484,84.56166993658303,2,'ɕ.IYV.EHtʃ,0.06,'K.UW,IXJT.'UW,ɕ,V,ɕ,V,internal,1,1,2,initial,open
503.8916838145398,2003.867651990611,3069.0317781072404,3.415726873879567,3.948105145336335,3.935115691366518,6051.282051282051,0.0002685261803952,1.749375,0.031,0.3297872340425531,0-0-4-1,IY,common_voice_cv_27584341,group_0,1,fave,255.7894581943985,82.46826117890606,2,'S.IYR.EHN,0.07,IXJT.'UW,tʃ.'UWN.AA,S,R,S,R,internal,1,1,2,initial,open
277.48299407749755,1040.5816183044285,2058.204618130192,3.1663050331694027,4.215461974116692,3.473574099121425,4435.897435897436,8.973368737422622e-06,1.166375,0.025,0.3378378378378378,0-0-2-3,EH,common_voice_cv_27584341,group_0,1,fave,268.1823631487872,84.26334616928705,2,'ɕ.IYV.EHtʃ,0.05,'K.UW,IXJT.'UW,V,tʃ,V,tʃ,internal,0,2,2,final,open
315.949150720176,554.7504870426238,1149.3009459950172,3.097500394312864,3.705779317871559,4.082720408631626,3000.0,0.0011275890680125,1.522375,0.037,0.324561403508772,0-0-3-3,UW,common_voice_cv_27584341,group_0,1,fave,261.9548211332362,83.01289522588192,2,IXJT.'UW,0.09,'ɕ.IYV.EHtʃ,'S.IYR.EHN,T,#,T,S,final,1,2,2,final,open
269.9948457635144,686.4668818689212,1198.5358757261658,2.5341854708399567,3.3587022556625987,3.6820058238631055,3000.0,0.0021130732356564,1.832375,0.037,0.324561403508772,0-0-4-3,EH,common_voice_cv_27584341,group_0,1,fave,260.7795844362234,83.43756005320346,2,'S.IYR.EHN,0.0899999999999998,IXJT.'UW,tʃ.'UWN.AA,R,N,R,N,internal,0,2,2,final,closed
407.4475228315705,2115.814924109556,3527.7400062483125,3.5177567076982648,4.644247346528506,4.39388033841402,6948.717948717948,0.0002395915877295,2.0773749999999995,0.027,0.3214285714285714,0-0-5-1,UW,common_voice_cv_27584341,group_0,1,fave,238.1141993848937,78.31440036062156,2,tʃ.'UWN.AA,0.06,'S.IYR.EHN,'T.AA,tʃ,N,tʃ,N,internal,0,1,2,initial,open
796.2630684586404,1507.5738027216416,3083.738852776689,3.470661624372557,3.712017752461238,3.91379003986452,6230.769230769231,0.0008022209810475,2.206375,0.045,0.3358208955223881,0-0-5-3,AA,common_voice_cv_27584341,group_0,1,fave,209.884693930933,77.87758957644678,2,tʃ.'UWN.AA,0.1099999999999998,'S.IYR.EHN,'T.AA,N,#,N,T,final,1,2,2,final,open
810.7437575492999,1778.063289217983,3171.0774183961857,3.4552583450026595,4.296544589300084,3.871733770283681,9461.53846153846,0.0015080759166212,2.401375,0.075,0.3348214285714286,0-0-6-1,AA,common_voice_cv_27584341,group_0,1,fave,249.40155569261947,80.06159664677335,2,'T.AA,0.1999999999999997,tʃ.'UWN.AA,,T,#,T,,final,1,1,1,initial,open
658.3712783335563,939.5316911147344,1538.7490900519388,4.083638636804779,3.893896793545425,3.737332477395655,3717.948717948718,0.00092648812085,2.856375,0.045,0.335820895522388,0-0-8-1,AA,common_voice_cv_27584341,group_0,1,fave,227.5798259696915,80.20219128780097,2,K.AAN.AHɕS.AHRL.AANT.'AAR.AAT,0.1100000000000003,,'IY,K,N,K,N,internal,0,1,6,initial,open
