F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
797.9161032169408,1514.436781522208,2362.8008102980366,3.817111882831193,3.718647534941897,3.8409475881214874,6410.25641025641,0.0001813983040833,0.639375,0.031,0.3297872340425531,0-0-1-1,AA,common_voice_cv_27263323,group_0,1,fave,168.07721912814745,80.2085703993494,4,HH.'AALHH.IY,0.0699999999999999,,V.AHHH.'AHTR.AA,HH,L,HH,L,internal,0,1,2,initial,closed
384.82430940194985,2483.7042576407675,3371.2969840030773,3.379864153322623,3.854676089643179,3.64904468553033,5692.307692307692,0.0005613771376235,0.882375,0.037,0.3245614035087719,0-0-1-4,IY,common_voice_cv_27263323,group_0,1,fave,196.4802942375425,79.93101605980391,4,HH.'AALHH.IY,0.0899999999999999,,V.AHHH.'AHTR.AA,HH,#,HH,V,final,1,2,2,final,open
395.0574255155477,2151.46348898295,2850.036192390878,2.8507737761104,4.374422602650729,3.679035450277443,5512.820512820513,0.0022389059140089,3.194375,0.061,0.3315217391304348,0-0-6-3,IY,common_voice_cv_27263323,group_0,1,fave,172.72384494481483,75.86809461771884,4,V.'AAL.IY,0.1600000000000001,AHR.'UW,,L,#,L,,final,1,2,2,final,open
496.64917564441816,1081.194051363505,2749.663337374019,2.9424545578720003,2.94624110187528,4.808164701004136,5871.794871794871,0.000281392462705,1.219375,0.031,0.3297872340425531,0-0-2-3,AH,common_voice_cv_27263323,group_0,1,fave,167.64500141673008,82.47166292786699,4,V.AHHH.'AHTR.AA,0.07,HH.'AALHH.IY,ɕ.IYT.EHN.'EYK.EYN,HH,T,HH,T,internal,0,2,3,med,closed
648.605541525763,1411.198680531984,1896.3193440521725,3.319156482582076,3.667134784178853,4.369043132121083,6051.282051282051,0.0070850507179458,1.451375,0.075,0.3348214285714285,0-0-2-6,AA,common_voice_cv_27263323,group_0,1,fave,251.48239982241031,81.43798796543562,4,V.AHHH.'AHTR.AA,0.2000000000000001,HH.'AALHH.IY,ɕ.IYT.EHN.'EYK.EYN,R,#,R,ɕ,final,1,3,3,final,open
379.3724759121339,2467.801584019328,3178.391066300273,3.206567338739624,4.075955567412753,3.6329748819951138,5692.307692307692,8.92905646331e-05,1.759375,0.031,0.3297872340425531,0-0-3-1,IY,common_voice_cv_27263323,group_0,1,fave,173.0792907067647,73.73112013897125,4,ɕ.IYT.EHN.'EYK.EYN,0.07,V.AHHH.'AHTR.AA,,ɕ,T,ɕ,T,internal,0,1,4,initial,open
375.6086597119785,2369.588279828476,3187.67299481263,2.9266651532535874,3.835980055688405,3.5356716442184317,5871.794871794871,1.99559330372e-05,1.897375,0.027,0.3214285714285714,0-0-3-3,EH,common_voice_cv_27263323,group_0,1,fave,171.51473754094846,79.61703547517668,4,ɕ.IYT.EHN.'EYK.EYN,0.06,V.AHHH.'AHTR.AA,,T,N,T,N,internal,0,2,4,med,open
546.6632810678312,969.733267285882,2568.83895093764,3.125260357308841,2.8565485151563808,3.9972899716313055,5692.307692307692,0.000666398287163,2.5413749999999995,0.035,0.3365384615384615,0-0-5-0,AH,common_voice_cv_27263323,group_0,1,fave,110.15251755500032,73.70896571759457,4,AHR.'UW,0.08,,V.'AAL.IY,#,R,,R,initial,0,1,2,initial,open
460.0393099184336,1106.3112440590053,2284.7354703985343,3.4067481430042275,3.0225887761257413,4.285833666378402,6051.282051282051,0.0268509111993221,2.673375,0.119,0.3361581920903954,0-0-5-2,UW,common_voice_cv_27263323,group_0,1,fave,169.33779826106164,81.39090571390449,4,AHR.'UW,0.33,,V.'AAL.IY,R,#,R,V,final,1,2,2,final,open
622.1093505384717,1131.6744331495763,2399.005594456347,3.5215648268485937,3.07327324909544,3.202933388685713,5692.307692307692,0.0005646483936786,3.032375,0.037,0.3245614035087719,0-0-6-1,AA,common_voice_cv_27263323,group_0,1,fave,160.1083062397874,82.269372385867,4,V.'AAL.IY,0.0899999999999998,AHR.'UW,,V,L,V,L,internal,0,1,2,initial,open
362.1206149441213,1891.2436560132196,2830.077204847759,3.0323675751126,3.820022442122416,4.05625441807128,5692.307692307692,0.0007290057723622,3.657375,0.047,0.3263888888888889,0-0-8-4,EH,common_voice_cv_27263323,group_0,1,fave,162.05296614776503,79.14768940616463,4,'T.EHSL.EHHH,0.1199999999999996,,,L,HH,L,HH,internal,0,2,2,final,closed
359.2475999378196,1137.4704839848491,2427.6180556950667,3.0656849252757903,3.6812294165423673,4.297392185705295,5871.794871794871,0.0018861409681319,4.141375,0.0349999999999999,0.3365384615384614,0-0-10-1,UW,common_voice_cv_27263323,group_0,1,fave,131.70928082351924,71.76906233482765,4,'ɕ.UWK,0.08,,,ɕ,K,ɕ,K,internal,1,1,1,initial,closed
