F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
457.532676102498,671.5970136632149,1345.901400852591,3.6768268574148606,3.040217006586648,3.569703324392023,3538.4615384615386,0.0088818075680662,0.994375,0.041,0.3306451612903227,0-0-1-1,AA,common_voice_cv_31497780,group_0,1,fave,131.76964709420093,76.93803214657733,4,'ɕ.AAV.AHN,0.1,,'P.EYK,ɕ,V,ɕ,V,internal,1,1,2,initial,open
531.7403765781027,634.0519148768219,1048.4644961857512,3.693599372459198,3.538734949137149,2.562549935571674,4256.410256410256,0.0002255265658919,1.149375,0.031,0.3297872340425531,0-0-1-3,AH,common_voice_cv_31497780,group_0,1,fave,140.26347545782193,72.08373825936812,4,'ɕ.AAV.AHN,0.07,,'P.EYK,V,N,V,N,internal,0,2,2,final,closed
263.9082799795568,422.5472814060935,1485.5924086946932,3.136293354549906,2.848178766087017,3.006614196407857,3179.48717948718,0.0009015126667516,1.5793750000000002,0.031,0.3297872340425531,0-0-3-1,UW,common_voice_cv_31497780,group_0,1,fave,118.388686977011,63.4276631106392,4,tʃ.'UWHHN.EY,0.0699999999999998,'P.EYK,V.'EHS.EYM,tʃ,HH,tʃ,HH,internal,0,1,2,initial,closed
352.5406505692836,576.9808776749883,1946.7354505960204,3.44202730570613,3.007815032846125,3.154106852933324,4256.410256410256,0.0029548844054218,1.786375,0.045,0.335820895522388,0-0-3-4,EY,common_voice_cv_31497780,group_0,1,fave,131.66025355392983,69.04147254416687,4,tʃ.'UWHHN.EY,0.1099999999999998,'P.EYK,V.'EHS.EYM,N,#,N,V,final,1,2,2,final,open
408.77805175847766,596.7080988126627,1296.943104736778,3.465555468741812,3.231613018883839,2.568400450659309,4435.897435897436,5.60922852302e-05,2.0173749999999995,0.027,0.3214285714285714,0-0-4-1,EH,common_voice_cv_31497780,group_0,1,fave,114.01189938234631,69.38043812523743,4,V.'EHS.EYM,0.06,tʃ.'UWHHN.EY,tʃ.AHN.'IYP.EYHH,V,S,V,S,internal,0,1,2,initial,open
378.43499360360266,577.8491398857731,1304.647718845512,3.387944896045679,2.5610417824948337,3.678665472674538,3897.4358974358975,0.0007674342432151,2.156375,0.045,0.335820895522388,0-0-4-3,EY,common_voice_cv_31497780,group_0,1,fave,132.94844573190633,72.26767515261241,4,V.'EHS.EYM,0.1099999999999998,tʃ.'UWHHN.EY,tʃ.AHN.'IYP.EYHH,S,M,S,M,internal,1,2,2,final,closed
426.10516101744025,622.710057018246,1432.6483588865078,3.424289918030642,2.8665139203092247,2.8768992920987,3179.48717948718,0.0002270880801191,2.447375,0.027,0.3214285714285714,0-0-5-1,AH,common_voice_cv_31497780,group_0,1,fave,123.27680730774529,69.2592136445477,4,tʃ.AHN.'IYP.EYHH,0.06,V.'EHS.EYM,'T.EY,tʃ,N,tʃ,N,internal,0,1,3,initial,open
340.78246234325565,649.1727633004156,2696.138911855159,2.97891547417587,2.9904102734363702,4.695541031935475,4974.358974358975,0.0005321936427656,2.639375,0.031,0.3297872340425531,0-0-5-3,IY,common_voice_cv_31497780,group_0,1,fave,122.60436171222038,70.94731672246692,4,tʃ.AHN.'IYP.EYHH,0.0700000000000002,V.'EHS.EYM,'T.EY,N,P,N,P,internal,0,2,3,med,open
372.2078782832031,584.2646784667016,1652.770180239062,3.168310381694856,2.718689402779544,2.769960539481978,3000.0,0.0016339613856363,2.7843750000000003,0.041,0.3306451612903226,0-0-5-5,EY,common_voice_cv_31497780,group_0,1,fave,139.53663245679542,73.24594662253926,4,tʃ.AHN.'IYP.EYHH,0.1,V.'EHS.EYM,'T.EY,P,HH,P,HH,internal,1,3,3,final,closed
360.067425500773,525.3146610436748,1654.1832613583615,3.227252937528534,2.9329965584465048,2.8935504786685247,3717.948717948718,7.51097770116e-05,3.027375,0.027,0.3214285714285714,0-0-6-1,EY,common_voice_cv_31497780,group_0,1,fave,120.25928511155848,70.95979521623961,4,'T.EY,0.06,tʃ.AHN.'IYP.EYHH,T.AAR.AHHHT.'AARS.AA,T,#,T,T,final,1,1,1,initial,open
579.5959977641327,711.0226820574253,1338.7013619726656,3.397443545541904,3.3895037036848485,3.275541718338656,3000.0,0.002882352508557,3.2143750000000004,0.041,0.3306451612903226,0-0-7-1,AA,common_voice_cv_31497780,group_0,1,fave,115.41190875196077,73.08725929751077,4,T.AAR.AHHHT.'AARS.AA,0.0999999999999996,'T.EY,J.'AAR.AAɕː.EH,T,R,T,R,internal,0,1,4,initial,open
449.296704788174,644.7440967209664,1354.1634547986948,3.300050653572165,2.9383160302943514,3.48078181122305,3717.948717948718,0.0003540564380556,3.719375,0.031,0.3297872340425531,0-0-7-9,AA,common_voice_cv_31497780,group_0,1,fave,120.8994418922448,70.61830091738409,4,T.AAR.AHHHT.'AARS.AA,0.0699999999999998,'T.EY,J.'AAR.AAɕː.EH,S,#,S,J,final,1,4,4,final,open
555.9606517212983,718.3223527373583,1685.1688719812353,3.2533898508296284,3.2605466711450792,2.705029306977536,3000.0,0.0010409741198625,3.842375,0.037,0.324561403508772,0-0-8-1,AA,common_voice_cv_31497780,group_0,1,fave,113.87495096745972,73.9043220452624,4,J.'AAR.AAɕː.EH,0.0899999999999998,T.AAR.AHHHT.'AARS.AA,,J,R,J,R,internal,0,1,3,initial,open
433.7271161407523,540.1710114835572,1615.006340732862,3.092418832646296,2.9767232813603286,3.2907361826272234,3000.0,0.0142769257057272,4.086375,0.0849999999999999,0.3346456692913385,0-0-8-5,EH,common_voice_cv_31497780,group_0,1,fave,104.91425730366666,65.25899040335383,4,J.'AAR.AAɕː.EH,0.2300000000000004,T.AAR.AHHHT.'AARS.AA,,ɕː,#,ɕː,,final,0,3,3,final,open
