F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
759.662552249993,1416.1350838173228,2403.5235861011547,3.5355237013088705,3.242827438146396,3.565793456899431,5153.846153846154,0.0013830515089175,0.592375,0.037,0.324561403508772,0-0-1-1,AA,common_voice_cv_35880881,group_0,1,fave,178.30925056147984,75.2326189357772,3,'HH.AAL.EH,0.09,,UWNT.'AA,HH,L,HH,L,internal,1,1,2,initial,open
390.6730757703448,1741.2463087571432,2622.627486249734,3.8215678207886574,3.284203432279436,3.648500343751462,4615.384615384615,0.0004135247093336,0.6893750000000001,0.031,0.3297872340425531,0-0-1-3,EH,common_voice_cv_35880881,group_0,1,fave,204.6281018078974,76.97525907884253,3,'HH.AAL.EH,0.0699999999999999,,UWNT.'AA,L,#,L,UW0 [sidx=1/sN=2/pos=initial/oc=closed],final,0,2,2,final,open
283.5015160575924,1493.6107030113471,2448.2827318607942,3.6988633355254144,3.3389037095019085,4.328680164016489,4974.358974358975,0.0003528100429328,0.757375,0.027,0.3214285714285714,0-0-2-0,UW,common_voice_cv_35880881,group_0,1,fave,216.9427086993069,78.485907082195,3,UWNT.'AA,0.06,'HH.AAL.EH,'J.AAL,#,N,EH0 [sidx=2/sN=2/pos=final/oc=open],N,initial,0,1,2,initial,closed
555.0286602618537,1535.1805086125505,2594.0822515699124,3.730744905913831,3.5741908993505027,3.787398603642344,4974.358974358975,0.0003856369055551,1.062375,0.037,0.324561403508772,0-0-3-1,AA,common_voice_cv_35880881,group_0,1,fave,200.3111813755127,76.02714918290941,3,'J.AAL,0.0899999999999998,UWNT.'AA,ɕ.IXN.'IYS.EYM,J,L,J,L,internal,1,1,1,initial,closed
370.9374056742111,1682.3761748105176,2862.5921190249264,2.015441204741989,2.6291638121695247,4.24634613558643,4794.871794871795,0.0004857483421919,1.392375,0.037,0.3245614035087719,0-0-4-3,IY,common_voice_cv_35880881,group_0,1,fave,185.19132599998844,74.38039495085741,3,ɕ.IXN.'IYS.EYM,0.09,'J.AAL,K.EHRK.'UWN.EY,N,S,N,S,internal,0,2,3,med,open
405.812573000078,1544.7743225219294,2337.7761023495714,3.35201076392114,2.526509088338478,3.851783978908565,4615.384615384615,0.0022833095321591,1.731375,0.0349999999999999,0.3365384615384614,0-0-5-1,EH,common_voice_cv_35880881,group_0,1,fave,186.50855630205817,71.39581671797504,3,K.EHRK.'UWN.EY,0.08,ɕ.IXN.'IYS.EYM,K.'AHMP.AA,K,R,K,R,internal,0,1,3,initial,closed
355.36588202019294,725.0469010481007,1800.8590851808435,2.197866398211348,3.6200923909878,3.387590407546146,3000.0,0.0002859152026189,2.002375,0.037,0.324561403508772,0-0-5-6,EY,common_voice_cv_35880881,group_0,1,fave,180.1003965579362,72.28917318758153,3,K.EHRK.'UWN.EY,0.09,ɕ.IXN.'IYS.EYM,K.'AHMP.AA,N,#,N,K,final,1,3,3,final,open
629.7185542248882,1507.9917485702497,2377.640688851588,3.435492910932699,2.645293480407673,4.2888226147687725,4794.871794871795,9.575830930066851e-06,2.676375,0.025,0.3378378378378379,0-0-8-4,AA,common_voice_cv_35880881,group_0,1,fave,156.90303162797082,67.52826718707725,3,P.UWɕT.'AAR.AAɕː.EH,0.0500000000000002,'T.AA,,T,R,T,R,internal,0,2,4,med,open
723.8825523434051,1609.6059772901533,2484.93285713597,3.943696045045663,3.112015149107708,4.5021328995347245,5333.333333333333,0.0042302127778976,2.746375,0.045,0.335820895522388,0-0-8-6,AA,common_voice_cv_35880881,group_0,1,fave,150.87542789438598,67.1538033046151,3,P.UWɕT.'AAR.AAɕː.EH,0.1099999999999998,'T.AA,,R,ɕː,R,ɕː,internal,1,3,4,med,open
604.1152681115008,1466.7024378689357,2317.952987278064,4.446475968537268,4.316119711595955,4.322181197916341,4615.384615384615,0.2578477002895666,3.036375,0.385,0.333044982698962,0-0-8-8,EH,common_voice_cv_35880881,group_0,1,fave,148.34811925295128,48.94954149897527,3,P.UWɕT.'AAR.AAɕː.EH,1.132,'T.AA,,ɕː,#,ɕː,,final,0,4,4,final,open
