F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
525.3903951580414,818.3116703479762,1701.7293424474908,2.958131257675777,2.3704489679382466,3.430148104340329,3179.48717948718,0.0002419872538423,1.264375,0.041,0.3306451612903227,0-0-1-1,AA,common_voice_cv_32519896,group_0,1,fave,288.6000536575384,84.09434407665758,3,'ɕ.AAV,0.1,,V.AHHH.'AHTR.AA,ɕ,V,ɕ,V,internal,1,1,1,initial,closed
490.6036854017021,878.4801106695553,1289.2168394685132,3.6509831367043217,3.837393825259321,3.94555204633561,3717.948717948718,0.0003196624005936,1.421375,0.035,0.3365384615384615,0-0-2-1,AH,common_voice_cv_32519896,group_0,1,fave,316.27821002696214,83.51984390837538,3,V.AHHH.'AHTR.AA,0.08,'ɕ.AAV,'V.AHL,V,HH,V,HH,internal,0,1,3,initial,open
610.5666296654467,1495.9233302673024,2971.551630030184,3.241012487073613,4.056448055899363,3.4204340314979067,6769.2307692307695,0.0005130812944425,1.5513750000000002,0.0349999999999999,0.3365384615384615,0-0-2-3,AH,common_voice_cv_32519896,group_0,1,fave,303.8968468228966,82.58548152296697,3,V.AHHH.'AHTR.AA,0.08,'ɕ.AAV,'V.AHL,HH,T,HH,T,internal,0,2,3,med,closed
694.2597132985414,1758.4477939249998,3020.170208178996,2.9011139329330886,3.993133184278295,3.9719591290631815,6589.74358974359,0.0006229858194577,1.751375,0.0549999999999999,0.3353658536585365,0-0-2-6,AA,common_voice_cv_32519896,group_0,1,fave,239.4941411916571,83.71666650960452,3,V.AHHH.'AHTR.AA,0.1400000000000001,'ɕ.AAV,'V.AHL,R,#,R,V,final,1,3,3,final,open
549.4587120086702,842.9375731736618,1474.4306022231426,2.290003181771157,2.871963949654794,3.370183999729045,3897.4358974358975,0.0001532367464954,1.926375,0.045,0.335820895522388,0-0-3-1,AH,common_voice_cv_32519896,group_0,1,fave,274.15322774775314,83.49837667989794,3,'V.AHL,0.1100000000000001,V.AHHH.'AHTR.AA,T.'AHV.AAN.EH,V,L,V,L,internal,1,1,1,initial,closed
730.4963346449298,1203.5105400656732,2874.393483524542,2.903528776105844,3.828482727676499,4.150408572293183,6589.74358974359,0.0003441676012749,2.2543750000000005,0.041,0.3306451612903226,0-0-4-3,AA,common_voice_cv_32519896,group_0,1,fave,244.05849099309776,82.10635047532504,3,T.'AHV.AAN.EH,0.0999999999999996,'V.AHL,P.'AATN.EY,V,N,V,N,internal,1,2,3,med,open
309.8269441863155,777.00930605001,2508.7587194477355,3.144049354728581,3.9434868543104,3.966892775836068,4974.358974358975,0.0009574098125039,2.409375,0.031,0.3297872340425531,0-0-4-5,EH,common_voice_cv_32519896,group_0,1,fave,277.3009908751392,78.09354202163641,3,T.'AHV.AAN.EH,0.0700000000000002,'V.AHL,P.'AATN.EY,N,#,N,P,final,0,3,3,final,open
419.4355291733517,854.7040106447306,1611.318014617034,3.2313404204722045,3.4916589851654387,3.630986632802416,3358.974358974359,0.002083380203917,4.787374999999999,0.047,0.3263888888888889,0-0-9-6,EH,common_voice_cv_32519896,group_0,1,fave,217.10774597976933,75.26737665053292,3,'EHLK.EHRN.EH,0.1200000000000001,,,N,#,N,,final,0,3,3,final,open
498.2242811424236,762.9621901864347,1613.963362015317,3.1502698930126973,3.0605500376911907,3.44674581385614,3538.4615384615386,0.0002548389632534,2.539375,0.031,0.3297872340425531,0-0-5-1,AA,common_voice_cv_32519896,group_0,1,fave,245.32719859486676,81.23346051062552,3,P.'AATN.EY,0.0700000000000002,T.'AHV.AAN.EH,SH.AHNK.AHR.AAVL.'AAS.AA,P,T,P,T,internal,0,1,2,initial,closed
572.5312532445272,1527.1612959732615,2875.447535609192,3.282076053339092,4.460192451263014,3.9083766700352345,9102.564102564102,6.90036362021e-05,3.249375,0.031,0.3297872340425531,0-0-6-6,AA,common_voice_cv_32519896,group_0,1,fave,240.4114806814005,80.85634966237747,3,SH.AHNK.AHR.AAVL.'AAS.AA,0.0699999999999998,P.'AATN.EY,P.EHLT.'EYRM.EY,R,V,R,V,internal,0,3,5,med,closed
513.9354595616672,780.335332669498,1388.342621726575,3.4600657433634336,3.5751737004524022,2.832234150228445,5692.307692307692,8.40550953863e-05,3.431375,0.035,0.3365384615384615,0-0-6-9,AA,common_voice_cv_32519896,group_0,1,fave,210.27399204939417,76.96434185234561,3,SH.AHNK.AHR.AAVL.'AAS.AA,0.08,P.'AATN.EY,P.EHLT.'EYRM.EY,L,S,L,S,internal,0,4,5,med,open
528.2000274636875,721.8220850237939,1477.6625470896386,3.300517789583957,3.3242549101709624,3.363390808696748,3358.974358974359,0.0003435073653994,3.609375,0.031,0.3297872340425531,0-0-6-11,AA,common_voice_cv_32519896,group_0,1,fave,207.96460186657632,76.93090223798053,3,SH.AHNK.AHR.AAVL.'AAS.AA,0.0699999999999998,P.'AATN.EY,P.EHLT.'EYRM.EY,S,#,S,P,final,1,5,5,final,open
309.32872125539166,545.5340363294927,855.848329219814,3.1048335049380245,3.308752221204303,3.8940240259994425,3000.0,0.0028603004651763,3.794375,0.041,0.3306451612903226,0-0-7-1,EH,common_voice_cv_32519896,group_0,1,fave,248.7399343795256,75.74492708834723,3,P.EHLT.'EYRM.EY,0.1,SH.AHNK.AHR.AAVL.'AAS.AA,,P,L,P,L,internal,0,1,3,initial,closed
483.10041331044704,2316.7608012499595,3067.4123349702654,2.307791578114319,3.6234847125324463,3.1735126849144546,6769.2307692307695,2.67496516042e-05,3.959375,0.031,0.3297872340425531,0-0-7-4,EY,common_voice_cv_32519896,group_0,1,fave,234.19254281679704,81.28322580702105,3,P.EHLT.'EYRM.EY,0.0699999999999994,SH.AHNK.AHR.AAVL.'AAS.AA,,T,R,T,R,internal,0,2,3,med,closed
520.5740810007652,2356.880653257748,3040.7230888640497,3.2108880207168187,3.862884261830296,3.3785704628076325,7307.692307692308,0.0007304332352999,4.176375,0.045,0.335820895522388,0-0-7-7,EY,common_voice_cv_32519896,group_0,1,fave,231.63091897691064,74.24041184269744,3,P.EHLT.'EYRM.EY,0.1099999999999994,SH.AHNK.AHR.AAVL.'AAS.AA,,M,#,M,,final,1,3,3,final,open
640.95385942029,2003.4753639474395,2817.0095785929616,3.1553906280263435,4.111815270474105,4.130274855698736,7487.179487179487,0.0058758857100455,4.354375,0.061,0.3315217391304348,0-0-9-0,EH,common_voice_cv_32519896,group_0,1,fave,215.3248259733516,75.04809965315756,3,'EHLK.EHRN.EH,0.1600000000000001,,,#,L,,L,initial,1,1,3,initial,closed
