F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
199.7724646425334,472.07120394266,970.865482667438,3.253101922610162,3.357580318591012,4.291226625937335,3000.0,0.041936812680703,1.211375,0.0549999999999999,0.3353658536585365,0-0-2-1,IX,common_voice_cv_20985945,group_0,1,fave,136.1371156353528,66.0749794060014,2,ɕ.IXN.'IYS.EYM,0.1400000000000001,'J.AAL,'HH.AAL.EH,ɕ,N,ɕ,N,internal,0,1,3,initial,open
358.33091956853093,648.6136269757584,1400.5495752683598,2.985707754724413,3.0137578640825677,2.504983838511285,3358.974358974359,4.175108875868268e-06,1.506375,0.025,0.3378378378378378,0-0-2-3,IY,common_voice_cv_20985945,group_0,1,fave,126.54947093662928,70.76316969512162,2,ɕ.IXN.'IYS.EYM,0.05,'J.AAL,'HH.AAL.EH,N,S,N,S,internal,0,2,3,med,open
338.17863622685474,1681.6117845242911,2186.5895998592678,2.438063387198768,2.836918532377374,4.22691215908331,6230.769230769231,0.0001749959857691,2.704375,0.041,0.3306451612903226,0-0-6-3,IY,common_voice_cv_20985945,group_0,1,fave,121.6605397444198,70.640684895252,2,V.AAR.'IYP.EY,0.1,UWR.'AAM,UWT.AAJM.'AAɕː.EH,R,P,R,P,internal,0,2,3,med,open
387.8037290653062,1473.6002830941588,4902.762846092635,3.263167617397428,2.4324609692428942,3.636656109460689,7307.692307692308,0.0005295007026512,1.6313750000000002,0.0349999999999999,0.3365384615384615,0-0-2-5,EY,common_voice_cv_20985945,group_0,1,fave,127.85523084473218,69.21953565759398,2,ɕ.IXN.'IYS.EYM,0.0799999999999998,'J.AAL,'HH.AAL.EH,S,M,S,M,internal,1,3,3,final,closed
508.83514029553226,798.5794346402873,1366.8326059551723,3.94699364440151,4.162392657833019,3.1002760833018512,4076.923076923077,0.0014892213751995,1.839375,0.031,0.3297872340425531,0-0-3-1,AA,common_voice_cv_20985945,group_0,1,fave,126.2717510933938,73.03808040524407,2,'HH.AAL.EH,0.0699999999999998,ɕ.IXN.'IYS.EYM,,HH,L,HH,L,internal,1,1,2,initial,open
279.7763514005962,1660.2016008890362,2531.9738413612163,2.6860381028978906,2.4717776211198177,4.224644021802413,7487.179487179487,0.0053467583408921,1.937375,0.067,0.3284313725490197,0-0-3-3,EH,common_voice_cv_20985945,group_0,1,fave,122.53893267488294,72.50933355915447,2,'HH.AAL.EH,0.1799999999999999,ɕ.IXN.'IYS.EYM,,L,#,L,,final,0,2,2,final,open
300.8619767660583,440.6024716255887,699.9318102305625,3.355201121347524,3.387824518699928,3.1316727856448785,3179.48717948718,0.0307221599771622,2.141375,0.0549999999999999,0.3353658536585365,0-0-5-0,UW,common_voice_cv_20985945,group_0,1,fave,109.98289934919416,67.61732574411288,2,UWR.'AAM,0.1399999999999996,,V.AAR.'IYP.EY,#,R,,R,initial,0,1,2,initial,open
321.62554802271666,659.984580920264,1117.3948594459432,3.398199436725559,2.839586945023968,2.7044272713858724,3000.0,2.10592950967e-05,2.357375,0.027,0.3214285714285714,0-0-5-2,AA,common_voice_cv_20985945,group_0,1,fave,131.39257469335254,73.79332443531143,2,UWR.'AAM,0.06,,V.AAR.'IYP.EY,R,M,R,M,internal,1,2,2,final,closed
397.18405372482886,626.527885980814,1196.9935248781385,3.995904861021601,3.22746497027637,3.085181774546637,3897.4358974358975,0.0001006733211691,2.551375,0.035,0.3365384615384615,0-0-6-1,AA,common_voice_cv_20985945,group_0,1,fave,121.81351161696948,74.29624615355551,2,V.AAR.'IYP.EY,0.08,UWR.'AAM,UWT.AAJM.'AAɕː.EH,V,R,V,R,internal,0,1,3,initial,open
354.85941236645675,1047.709503069898,4379.690011893932,2.729958902551653,3.325178902483096,4.911026013607478,9102.564102564102,0.0055235179137674,2.919375,0.051,0.3311688311688313,0-0-7-0,UW,common_voice_cv_20985945,group_0,1,fave,117.62194118023103,71.42519038200076,2,UWT.AAJM.'AAɕː.EH,0.1299999999999999,V.AAR.'IYP.EY,,#,T,EY1 [sidx=3/sN=3/pos=final/oc=open],T,initial,0,1,4,initial,open
454.5052407509265,1660.1281922130015,2471.5824949232747,2.850791594495896,2.4151557080119788,2.3271104303043546,6051.282051282051,4.555232318937953e-06,3.096375,0.025,0.3378378378378379,0-0-7-2,AA,common_voice_cv_20985945,group_0,1,fave,117.53516282772505,72.69292739906763,2,UWT.AAJM.'AAɕː.EH,0.0500000000000002,V.AAR.'IYP.EY,,T,J,T,J,internal,0,2,4,med,closed
640.6667010155004,1183.643319729423,1412.5886116628683,3.049036676196844,3.770345610357243,3.666033354551576,4615.384615384615,0.0009070881704117,3.326375,0.045,0.3358208955223881,0-0-7-5,AA,common_voice_cv_20985945,group_0,1,fave,98.64103698287896,70.51058317645578,2,UWT.AAJM.'AAɕː.EH,0.1099999999999998,V.AAR.'IYP.EY,,M,ɕː,M,ɕː,internal,1,3,4,med,open
525.0833233734778,773.6678815133888,1688.3202308248938,2.5751624043634647,3.3954422950268377,3.5168938940342778,3179.48717948718,0.0624983122508647,3.471375,0.095,0.334507042253521,0-0-7-7,EH,common_voice_cv_20985945,group_0,1,fave,165.6989797374215,62.8794378789701,2,UWT.AAJM.'AAɕː.EH,0.2599999999999998,V.AAR.'IYP.EY,,ɕː,#,ɕː,,final,0,4,4,final,open
