F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
294.32321473828114,407.7032112561221,1371.8655520814198,2.16312983431838,4.023528527889651,4.348851963846666,3000.0,0.0315826366628245,0.5223749999999999,0.077,0.3290598290598291,0-0-1-0,IY,common_voice_cv_27779595,group_0,1,fave,179.95533944628855,81.08934886144121,4,'IYK.EH,0.2099999999999999,,AAtʃ.IYN.'EY,#,K,,K,initial,1,1,2,initial,open
418.31989207708455,2625.2927963673383,3990.278282356046,3.834540461838393,3.624360247546676,3.7337146142045583,7487.179487179487,0.0003007211210365,0.787375,0.027,0.3214285714285714,0-0-1-2,EH,common_voice_cv_27779595,group_0,1,fave,218.33699229879556,83.49384177454674,4,'IYK.EH,0.0599999999999999,,AAtʃ.IYN.'EY,K,#,K,AA0 [sidx=1/sN=3/pos=initial/oc=open],final,0,2,2,final,open
765.190874124674,1628.9189622492809,2567.0277739462,3.661750834082709,3.751700179976441,4.482337135688644,5692.307692307692,0.0038328464410781,0.8713749999999999,0.075,0.3348214285714285,0-0-2-0,AA,common_voice_cv_27779595,group_0,1,fave,201.27637089464343,81.91203850843482,4,AAtʃ.IYN.'EY,0.2,'IYK.EH,ɕ.AAV.'AHTS.AA,#,tʃ,EH0 [sidx=2/sN=2/pos=final/oc=open],tʃ,initial,0,1,3,initial,open
723.1699636066007,1538.8812000373273,2536.8423586753474,3.58363668593535,3.418284376548604,4.036693392145109,6230.769230769231,0.0005350786071488,1.596375,0.045,0.3358208955223881,0-0-3-1,AA,common_voice_cv_27779595,group_0,1,fave,173.59965492198506,80.22249628042465,4,ɕ.AAV.'AHTS.AA,0.1099999999999998,AAtʃ.IYN.'EY,L.AAVK.'AAN.AA,ɕ,V,ɕ,V,internal,0,1,3,initial,open
352.80493838922445,2625.599103374205,3073.922168864475,2.621869853046677,3.956249364921648,4.245200806161748,5871.794871794871,0.0001246955379522,1.179375,0.031,0.3297872340425531,0-0-2-2,IY,common_voice_cv_27779595,group_0,1,fave,168.1594648062604,77.676263490506,4,AAtʃ.IYN.'EY,0.07,'IYK.EH,ɕ.AAV.'AHTS.AA,tʃ,N,tʃ,N,internal,0,2,3,med,open
515.7142220608425,1154.794550589277,2892.9421968697266,3.2363502507158444,2.7469598303295326,4.233678425788575,4974.358974358975,0.0001441508603936,1.749375,0.031,0.3297872340425531,0-0-3-3,AH,common_voice_cv_27779595,group_0,1,fave,116.48795617949015,76.34088345346163,4,ɕ.AAV.'AHTS.AA,0.07,AAtʃ.IYN.'EY,L.AAVK.'AAN.AA,V,T,V,T,internal,0,2,3,med,closed
769.027954648925,1368.050874236401,2636.332960658185,3.569254080607801,3.1796487417292254,4.136166751943477,6230.769230769231,0.0021622108357919,1.981375,0.075,0.3348214285714285,0-0-3-6,AA,common_voice_cv_27779595,group_0,1,fave,125.431909309623,80.61336756014391,4,ɕ.AAV.'AHTS.AA,0.1999999999999999,AAtʃ.IYN.'EY,L.AAVK.'AAN.AA,S,#,S,L,final,1,3,3,final,open
856.2278236069573,1387.1031930014829,1963.276311359071,3.956873330921086,3.470537211287832,4.774535125099775,6230.769230769231,0.0021278941025667,2.592375,0.057,0.3275862068965517,0-0-4-6,AA,common_voice_cv_27779595,group_0,1,fave,166.25307511820944,80.16005503988764,4,L.AAVK.'AAN.AA,0.1500000000000003,ɕ.AAV.'AHTS.AA,'UWTN.AH,N,#,N,UW1 [sidx=1/sN=2/pos=initial/oc=closed],final,1,3,3,final,open
575.5227122645913,1510.541679974914,2968.341468528132,3.7243117994159,2.9630863510397525,4.043593205597384,6051.282051282051,0.0004524466379059,4.954375,0.041,0.3306451612903226,0-0-9-6,AA,common_voice_cv_27779595,group_0,1,fave,157.20486289391235,77.19401482801798,4,T.UWJ.'AANS.AA,0.0999999999999996,S.'AHR.AA,'T.AAVR.AHN.AH,S,#,S,T,final,1,3,3,final,open
707.451810301371,1456.733687237874,2541.823013065305,4.006631385920265,3.148865787508793,5.034411877911978,5871.794871794871,9.61925913045e-05,2.439375,0.031,0.3297872340425531,0-0-4-4,AA,common_voice_cv_27779595,group_0,1,fave,144.38547955045547,78.39576380668206,4,L.AAVK.'AAN.AA,0.0699999999999998,ɕ.AAV.'AHTS.AA,'UWTN.AH,K,N,K,N,internal,0,2,3,med,open
401.4466356129954,770.9090648103451,1368.2348705751238,2.7630005927526664,3.5203266338133257,3.971943578934062,4256.410256410256,0.0050538665657133,2.7463750000000005,0.065,0.3350515463917525,0-0-5-0,UW,common_voice_cv_27779595,group_0,1,fave,225.75761144308072,75.0582812786568,4,'UWTN.AH,0.1699999999999999,L.AAVK.'AAN.AA,,#,T,AA1 [sidx=3/sN=3/pos=final/oc=open],T,initial,1,1,2,initial,closed
510.3120375296684,1294.381576226804,2283.7627747316187,3.5823513710984423,3.119788268853969,4.48527861347508,6051.282051282051,0.0009836168203348,3.137375,0.067,0.3284313725490196,0-0-5-3,AH,common_voice_cv_27779595,group_0,1,fave,131.39067899756358,75.11641126089302,4,'UWTN.AH,0.1800000000000001,L.AAVK.'AAN.AA,,N,#,N,,final,0,2,2,final,open
554.9305022524497,1975.6050515692752,2876.4022277104123,3.446835317839445,3.372047269175092,4.154338612643327,5333.333333333333,0.0070723340841804,3.772375,0.057,0.3275862068965517,0-0-7-0,EY,common_voice_cv_27779595,group_0,1,fave,144.9435216479816,78.06044126836267,4,EYR.'EYHH,0.1499999999999999,,S.'AHR.AA,#,R,,R,initial,0,1,2,initial,open
455.11575628660114,2031.6032384745704,2908.144737058696,3.024885056321784,3.4919964622344075,4.320434479107506,5333.333333333333,0.0004394944954722,3.944375,0.041,0.3306451612903226,0-0-7-2,EY,common_voice_cv_27779595,group_0,1,fave,163.4970832518291,81.27428616571841,4,EYR.'EYHH,0.1,,S.'AHR.AA,R,HH,R,HH,internal,1,2,2,final,closed
529.4530454775793,1384.6165780399076,2847.460979401229,3.464133851760147,3.1713671171022644,4.021540178233972,5871.794871794871,8.48814143691e-05,4.252375000000001,0.037,0.324561403508772,0-0-8-1,AH,common_voice_cv_27779595,group_0,1,fave,158.84301436557206,78.13810447163203,4,S.'AHR.AA,0.0899999999999998,EYR.'EYHH,T.UWJ.'AANS.AA,S,R,S,R,internal,0,1,2,initial,open
854.5526170855151,1462.270635863942,2847.606014207084,4.086233114385481,3.1640945975263537,4.231037625625038,6769.2307692307695,0.0004909777675296,4.359375,0.051,0.3311688311688312,0-0-8-3,AA,common_voice_cv_27779595,group_0,1,fave,130.35002551484305,80.16997641034587,4,S.'AHR.AA,0.1299999999999999,EYR.'EYHH,T.UWJ.'AANS.AA,R,#,R,T,final,1,2,2,final,open
552.2400719158911,1721.9414824006406,2921.0455517208684,3.8705967396655785,3.750497853198434,4.729989993985707,6410.25641025641,0.0001520873378792,4.727375,0.027,0.3214285714285714,0-0-9-3,AA,common_voice_cv_27779595,group_0,1,fave,151.03835785390538,77.97962254906153,4,T.UWJ.'AANS.AA,0.0600000000000005,S.'AHR.AA,'T.AAVR.AHN.AH,J,N,J,N,internal,0,2,3,med,closed
