F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
481.94937279213735,1518.0277497681566,2150.9941369817,3.3050310195813903,3.249381742990241,3.939176877007506,6230.769230769231,0.0015800669842965,1.064375,0.041,0.3306451612903226,0-0-1-1,AH,common_voice_cv_22568973,group_0,1,fave,105.89795765183888,68.2661244562088,3,tʃ.'AHV.AASH,0.0999999999999998,,'J.EYN,tʃ,V,tʃ,V,internal,0,1,2,initial,open
641.4255127925792,1071.0332119179427,1953.377543981185,2.8972619816866594,3.1940650875460457,3.4098717008413795,5153.846153846154,0.0011189050208542,1.224375,0.041,0.3306451612903227,0-0-1-3,AA,common_voice_cv_22568973,group_0,1,fave,130.10105255568047,77.66893376223541,3,tʃ.'AHV.AASH,0.1,,'J.EYN,V,SH,V,SH,internal,1,2,2,final,closed
349.2520411284685,519.3401644788698,1785.7103377738406,3.262143155751806,3.1914166541827327,3.2869961098615867,3179.48717948718,0.0013063630630072,1.496375,0.045,0.335820895522388,0-0-2-1,EY,common_voice_cv_22568973,group_0,1,fave,127.6975184085044,73.88223367299469,3,'J.EYN,0.1100000000000001,tʃ.'AHV.AASH,ɕ.AAMR.AHK.'EHS.EYM,J,N,J,N,internal,1,1,1,initial,closed
659.0659826412016,1403.6638766857543,1911.7596650579117,2.979915874617113,3.6426384997640686,3.9652591111679794,4974.358974358975,0.0006601905016941,1.816375,0.045,0.3358208955223881,0-0-3-1,AA,common_voice_cv_22568973,group_0,1,fave,119.43528445748302,77.26528291778519,3,ɕ.AAMR.AHK.'EHS.EYM,0.1099999999999998,'J.EYN,,ɕ,M,ɕ,M,internal,0,1,4,initial,closed
485.04381648389113,889.0493567560021,1444.543325948432,2.909784196555736,3.693903505108675,2.688869671951692,3000.0,0.0014215169542489,2.042375,0.037,0.324561403508772,0-0-3-4,AH,common_voice_cv_22568973,group_0,1,fave,135.227536999716,74.64845335266025,3,ɕ.AAMR.AHK.'EHS.EYM,0.0900000000000003,'J.EYN,,R,K,R,K,internal,0,2,4,med,open
430.8554212347972,1606.6265689479478,2188.0532724008176,3.2231539928322093,3.268881171283636,3.681753736665757,5692.307692307692,4.62174391089e-05,2.169375,0.031,0.3297872340425531,0-0-3-6,EH,common_voice_cv_22568973,group_0,1,fave,135.3526037779001,75.26829272663055,3,ɕ.AAMR.AHK.'EHS.EYM,0.0699999999999998,'J.EYN,,K,S,K,S,internal,0,3,4,med,open
395.9267716431869,939.7148564809936,1457.7525651159194,3.6605104779969246,3.7639671658141927,2.876609392210248,4076.923076923077,0.0008612732708666,2.3043750000000003,0.041,0.3306451612903227,0-0-3-8,EY,common_voice_cv_22568973,group_0,1,fave,131.82808338226886,72.81829589075146,3,ɕ.AAMR.AHK.'EHS.EYM,0.1,'J.EYN,,S,M,S,M,internal,1,4,4,final,closed
565.3852756713187,1564.7209957610796,2398.270514660654,3.1344880244223416,2.518892730104102,2.540487731763895,5333.333333333333,2.02374257432e-05,2.649375,0.031,0.3297872340425531,0-0-5-1,EH,common_voice_cv_22568973,group_0,1,fave,129.99762603438506,76.00864574284019,3,'T.EHRL.EH,0.0699999999999998,,L.AAP.'AAMR.AA,T,R,T,R,internal,1,1,2,initial,closed
587.7803407434252,1012.788415420218,5233.26973314034,3.4809380225037376,3.292427674796266,3.684723641068215,8743.589743589742,0.0002854645934803,3.042375,0.037,0.324561403508772,0-0-6-1,AA,common_voice_cv_22568973,group_0,1,fave,111.97710238958145,75.23172440491695,3,L.AAP.'AAMR.AA,0.0900000000000003,'T.EHRL.EH,HH.'AHJS.EYN,L,P,L,P,internal,0,1,3,initial,open
653.7206043378129,1001.3575232510938,1875.2162848161825,2.9459517287550336,1.7801189142796647,4.0065453797106585,5871.794871794871,0.0003062478015183,3.199375,0.031,0.3297872340425531,0-0-6-3,AA,common_voice_cv_22568973,group_0,1,fave,110.3164855252698,75.00122955861923,3,L.AAP.'AAMR.AA,0.0699999999999998,'T.EHRL.EH,HH.'AHJS.EYN,P,M,P,M,internal,0,2,3,med,closed
