F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
689.9470249617015,843.6027818111086,1330.3749367699231,3.4197125181051238,3.193219006608699,3.152697602922948,3000.0,0.0541302611735427,0.692375,0.057,0.3275862068965517,0-0-1-0,AA,common_voice_cv_33050194,group_0,1,fave,105.10035031364704,62.51600621909056,4,AAN.EYN.'EY,0.1499999999999999,,HH.IYS.'EYPL.EYS,#,N,,N,initial,0,1,3,initial,open
329.7694988516123,490.1025754937895,1906.1842394796276,2.8149597209424475,2.3182247909440834,2.57093510371706,3179.48717948718,0.0008334615897601,0.947375,0.047,0.3263888888888889,0-0-1-2,EY,common_voice_cv_33050194,group_0,1,fave,113.45059527597112,63.78111988660588,4,AAN.EYN.'EY,0.12,,HH.IYS.'EYPL.EYS,N,N,N,N,internal,0,2,3,med,open
285.3601685723916,485.9157598417806,1954.3180467450152,2.776844488029824,3.004928812059686,2.11989927589982,3358.974358974359,0.0001702133238552,1.0913750000000002,0.0349999999999999,0.3365384615384615,0-0-1-4,EY,common_voice_cv_33050194,group_0,1,fave,119.81071225991322,67.78782639269855,4,AAN.EYN.'EY,0.0799999999999998,,HH.IYS.'EYPL.EYS,N,#,N,HH,final,1,3,3,final,open
292.20374485013895,452.585884779468,1565.7452918574008,3.000355649592785,2.0952534866941908,2.905485646318286,3179.48717948718,0.0001988857539167,1.479375,0.031,0.3297872340425531,0-0-2-3,EY,common_voice_cv_33050194,group_0,1,fave,113.38517667250932,66.14480926849468,4,HH.IYS.'EYPL.EYS,0.07,AAN.EYN.'EY,P.'UWL.AAT,S,P,S,P,internal,0,2,3,med,closed
288.7729888778531,439.3379312460029,1740.7251913441603,3.1528787741566555,2.489749483008293,2.4444047983082333,3000.0,0.0020830016982065,1.692375,0.057,0.3275862068965517,0-0-2-6,EY,common_voice_cv_33050194,group_0,1,fave,120.82386914435376,70.63063238712037,4,HH.IYS.'EYPL.EYS,0.1500000000000001,AAN.EYN.'EY,P.'UWL.AAT,L,S,L,S,internal,1,3,3,final,closed
289.1974896492584,438.7029650746719,759.7155122308391,3.226878289876804,2.8166695720316213,3.204548291550016,3000.0,5.15004840645e-05,2.011375,0.035,0.3365384615384615,0-0-3-1,UW,common_voice_cv_33050194,group_0,1,fave,141.37434229879588,72.81227223391453,4,P.'UWL.AAT,0.08,HH.IYS.'EYPL.EYS,,P,L,P,L,internal,0,1,2,initial,open
449.267367874996,601.9956984539829,1186.8152061891894,4.1014129953359975,3.2992390143107047,3.110249388745346,3717.948717948718,0.0037240149572466,2.109375,0.051,0.3311688311688312,0-0-3-3,AA,common_voice_cv_33050194,group_0,1,fave,110.13899443043354,69.97342727138388,4,P.'UWL.AAT,0.1300000000000003,HH.IYS.'EYPL.EYS,,L,T,L,T,internal,1,2,2,final,closed
280.5720353409081,623.3375799569401,1266.817867354242,3.529858186811252,2.819839748449138,3.2997977615963405,3358.974358974359,0.0003150223105725,4.027375,0.027,0.3214285714285714,0-0-7-3,AA,common_voice_cv_33050194,group_0,1,fave,89.9706461602388,63.708624577880656,4,P.'UWL.AAT,0.0600000000000005,J.UWR.'AAT.AAS,,L,T,L,T,internal,1,2,2,final,closed
352.2481843027503,1474.7980378581797,1690.6182301471088,3.1113626841534288,3.3841897149373867,2.6670265161868687,3538.4615384615386,0.1293027101745598,3.3243750000000003,0.041,0.3306451612903227,0-0-6-1,UW,common_voice_cv_33050194,group_0,1,fave,124.98779866523148,70.10045633702373,4,J.UWR.'AAT.AAS,0.1,spn,P.'UWL.AAT,J,R,J,R,internal,0,1,3,initial,open
459.9261874996217,618.2322533824265,1290.7045904126337,4.102405589785721,3.1804056468591764,2.540540789039882,3179.48717948718,0.0013610488684641,3.597375,0.047,0.3263888888888889,0-0-6-5,AA,common_voice_cv_33050194,group_0,1,fave,116.4379823299886,71.7744778200071,4,J.UWR.'AAT.AAS,0.1200000000000001,spn,P.'UWL.AAT,T,S,T,S,internal,1,3,3,final,closed
