F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
446.06887513936175,969.6234500665204,2055.0411031234457,2.65728814479266,3.477783738859635,2.819703925914596,4256.410256410256,6.40609743727e-05,0.744375,0.041,0.3306451612903226,0-0-1-1,AH,common_voice_cv_35122152,group_0,1,fave,107.39263008433568,74.55704433158608,5,'K.AHLT.AHKS.AHR,0.0999999999999999,,J.AAR.AHN.'AAJM.AAST.AHM,K,L,K,L,internal,1,1,3,initial,closed
466.5287987144937,1214.0159820317815,2376.2668977711523,2.94587662468585,3.507756546273699,3.756181338187838,4256.410256410256,8.22213728216e-05,0.949375,0.031,0.3297872340425531,0-0-1-4,AH,common_voice_cv_35122152,group_0,1,fave,105.49348162132164,74.12994460287624,5,'K.AHLT.AHKS.AHR,0.07,,J.AAR.AHN.'AAJM.AAST.AHM,T,K,T,K,internal,0,2,3,med,closed
417.5094045395324,1254.5924843110545,1988.3457871955263,2.932474189398833,3.175721310487187,4.219403091212837,4974.358974358975,0.001685841400996,3.026375,0.045,0.3358208955223881,0-0-5-3,AH,common_voice_cv_35122152,group_0,1,fave,115.29801555640624,76.77444384291901,5,V.IXR.'AHNT.AAHH,0.1100000000000003,'T.UXR.EH,T.AAK.'AHN.AAT.AHM,R,N,R,N,internal,0,2,3,med,closed
453.80146598274416,1234.014706264779,2319.747185217523,2.987532093544112,3.5032616675378145,4.051319872484893,5153.846153846154,0.0002164755718232,1.226375,0.045,0.3358208955223881,0-0-1-7,AH,common_voice_cv_35122152,group_0,1,fave,136.98798944232436,74.91108729624969,5,'K.AHLT.AHKS.AHR,0.1100000000000001,,J.AAR.AHN.'AAJM.AAST.AHM,S,R,S,R,internal,0,3,3,final,closed
477.6433880375532,1542.1538938842125,2324.9776359770726,2.849310920656371,3.605726225667801,4.22717538238223,5333.333333333333,0.0003977433455967,1.472375,0.037,0.3245614035087719,0-0-2-1,AA,common_voice_cv_35122152,group_0,1,fave,121.48254703708234,79.23929002786976,5,J.AAR.AHN.'AAJM.AAST.AHM,0.09,'K.AHLT.AHKS.AHR,,J,R,J,R,internal,0,1,5,initial,open
481.5916644099148,1344.5420627212857,1805.482242914201,3.020967789976504,3.268025347045914,3.769299741087988,4435.897435897436,0.0001227000548648,1.5713750000000002,0.0349999999999999,0.3365384615384615,0-0-2-3,AH,common_voice_cv_35122152,group_0,1,fave,113.82692974895082,75.78954756900558,5,J.AAR.AHN.'AAJM.AAST.AHM,0.0799999999999998,'K.AHLT.AHKS.AHR,,R,N,R,N,internal,0,2,5,med,open
474.4688548567543,1421.5812497684765,2339.111043047228,3.5819817978213075,3.692830011038045,4.698343949324034,5153.846153846154,0.0002360008880881,1.687375,0.027,0.3214285714285714,0-0-2-5,AA,common_voice_cv_35122152,group_0,1,fave,111.9080534762412,73.46009890705498,5,J.AAR.AHN.'AAJM.AAST.AHM,0.06,'K.AHLT.AHKS.AHR,,N,J,N,J,internal,0,3,5,med,closed
585.4318290555207,1121.3507868535949,2102.359516882942,3.459086975191958,3.51292771068054,4.4479117809667095,4794.871794871795,0.0006491717125598,1.904375,0.041,0.3306451612903227,0-0-2-8,AA,common_voice_cv_35122152,group_0,1,fave,117.72721798741476,76.13693593734021,5,J.AAR.AHN.'AAJM.AAST.AHM,0.1,'K.AHLT.AHKS.AHR,,M,S,M,S,internal,1,4,5,med,closed
452.93557816481393,1232.378861312676,2336.4663654426527,3.67761922278046,3.767071606733361,4.100468512290759,4435.897435897436,0.0002676412816577,2.207375,0.027,0.3214285714285714,0-0-2-11,AH,common_voice_cv_35122152,group_0,1,fave,95.47252044669168,68.52950830596671,5,J.AAR.AHN.'AAJM.AAST.AHM,0.0599999999999996,'K.AHLT.AHKS.AHR,,T,M,T,M,internal,0,5,5,final,closed
381.3856348538669,1338.2633496160734,2212.621852892968,2.078056692091545,3.3183505173495598,3.895339667552992,3897.4358974358975,0.0020126519843455,2.659375,0.051,0.3311688311688312,0-0-4-1,UX,common_voice_cv_35122152,group_0,1,fave,136.36263269338409,80.81527492175168,5,'T.UXR.EH,0.1299999999999999,,V.IXR.'AHNT.AAHH,T,R,T,R,internal,1,1,2,initial,open
398.9658573160053,1330.310343541079,1818.6029937146743,2.402416800844237,3.4134551558678,3.638203882324322,5153.846153846154,9.95704053525e-05,2.7913749999999995,0.0349999999999999,0.3365384615384614,0-0-4-3,EH,common_voice_cv_35122152,group_0,1,fave,131.9829575437616,79.46511819612333,5,'T.UXR.EH,0.08,,V.IXR.'AHNT.AAHH,R,#,R,V,final,0,2,2,final,open
577.8664035792594,1238.944072041268,2216.7780010645424,3.182272944413551,3.668706359951047,4.295169211017472,4974.358974358975,0.0002819748977162,3.286375,0.045,0.3358208955223881,0-0-5-6,AA,common_voice_cv_35122152,group_0,1,fave,122.89518031171136,77.01902834209727,5,V.IXR.'AHNT.AAHH,0.1099999999999998,'T.UXR.EH,T.AAK.'AHN.AAT.AHM,T,HH,T,HH,internal,1,3,3,final,closed
