F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
493.92675536040366,632.5433386925579,1179.653210637513,3.8989115202746416,3.238967033821839,3.683998424156044,3538.4615384615386,0.005135791980466,1.271375,0.055,0.3353658536585366,0-0-1-1,AA,common_voice_cv_20965355,group_0,1,fave,120.73300636075209,74.9346992529266,3,'K.AAtʃtʃ.AHN,0.1399999999999999,,tʃ.EHRK.'UWɕː.IYJ.EH,K,tʃ,K,tʃ,internal,1,1,2,initial,open
285.73473216610887,539.344664461583,1482.1866036517852,3.125002706111133,3.382308026102823,2.5261049102100763,3538.4615384615386,0.000189636960921,1.5373750000000002,0.027,0.3214285714285714,0-0-1-4,AH,common_voice_cv_20965355,group_0,1,fave,116.36358681135673,67.20979859149534,3,'K.AAtʃtʃ.AHN,0.06,,tʃ.EHRK.'UWɕː.IYJ.EH,tʃ,N,tʃ,N,internal,0,2,2,final,closed
308.4813499835967,337.4258128353143,1512.2542195239064,3.6211136420971006,3.386188201090708,2.4856842170408564,3179.48717948718,0.1487206333232273,1.7913750000000002,0.035,0.3365384615384615,0-0-2-1,EH,common_voice_cv_20965355,group_0,1,fave,115.93363350819936,65.46628172653152,3,tʃ.EHRK.'UWɕː.IYJ.EH,0.08,'K.AAtʃtʃ.AHN,,tʃ,R,tʃ,R,internal,0,1,4,initial,closed
311.3134902945975,399.8830304415036,948.4871607011122,3.1791697106853007,3.4814064096838893,3.361215457928599,4076.923076923077,0.0011438406128819,1.979375,0.031,0.3297872340425531,0-0-2-4,UW,common_voice_cv_20965355,group_0,1,fave,113.35171814967278,67.91859455859287,3,tʃ.EHRK.'UWɕː.IYJ.EH,0.07,'K.AAtʃtʃ.AHN,,K,ɕː,K,ɕː,internal,0,2,4,med,open
325.0264903855828,511.2546793120327,1693.409474613936,3.126905494770756,2.8371651753894214,2.935216172607262,3179.48717948718,0.0073456143808647,2.442375,0.057,0.3275862068965517,0-0-2-8,EH,common_voice_cv_20965355,group_0,1,fave,102.67640541241028,66.67985806091382,3,tʃ.EHRK.'UWɕː.IYJ.EH,0.1499999999999999,'K.AAtʃtʃ.AHN,,J,#,J,,final,0,4,4,final,open
238.30919718723928,337.9520642784638,2237.8567078383435,2.3547432682445546,2.2858894915723007,2.8269898219123872,4435.897435897436,0.0011526504108008,2.849375,0.031,0.3297872340425531,0-0-4-1,IY,common_voice_cv_20965355,group_0,1,fave,128.9401542709787,69.04998567511794,3,T.'IYN.EYHH,0.0700000000000002,,S.'UWRM.AA,T,N,T,N,internal,0,1,2,initial,open
299.4553769073719,452.8445428740689,1944.2068434243947,3.4482466775403307,3.151297866798126,2.5958842635409973,4435.897435897436,0.0066521963286137,2.979375,0.051,0.3311688311688312,0-0-4-3,EY,common_voice_cv_20965355,group_0,1,fave,107.01517756862933,69.96820944778631,3,T.'IYN.EYHH,0.1299999999999999,,S.'UWRM.AA,N,HH,N,HH,internal,1,2,2,final,closed
239.32549750202915,406.3258520228866,852.8083073978813,3.665993667277853,2.879224115302893,4.238757926584843,3179.48717948718,0.0153311716972254,3.371375,0.035,0.3365384615384615,0-0-5-1,UW,common_voice_cv_20965355,group_0,1,fave,110.83252722057136,64.49987169294795,3,S.'UWRM.AA,0.08,T.'IYN.EYHH,'tʃ.AAR.AHN.AH,S,R,S,R,internal,0,1,2,initial,closed
299.8787146409297,633.781141052247,944.2355021261668,3.638025997841293,3.140934515508987,3.76963165516911,3000.0,0.0068756829257645,3.596375,0.045,0.335820895522388,0-0-5-4,AA,common_voice_cv_20965355,group_0,1,fave,100.34547593919748,68.02246742809332,3,S.'UWRM.AA,0.1099999999999998,T.'IYN.EYHH,'tʃ.AAR.AHN.AH,M,#,M,tʃ,final,1,2,2,final,open
299.47392187875806,655.8820332104635,941.6210908450696,3.5300456478220648,3.302804193182901,3.500145045693682,3000.0,0.0003916653643702,3.947375,0.027,0.3214285714285714,0-0-6-3,AH,common_voice_cv_20965355,group_0,1,fave,99.276071530092,65.28529037103776,3,'tʃ.AAR.AHN.AH,0.06,S.'UWRM.AA,,R,N,R,N,internal,0,2,3,med,open
389.8083292984426,795.4890649219042,3004.5261122251904,3.429794344525911,3.208570412060548,4.61466169790087,5871.794871794871,0.0034941339770194,4.154374999999999,0.041,0.3306451612903227,0-0-6-5,AH,common_voice_cv_20965355,group_0,1,fave,95.8573755925942,64.65893231038095,3,'tʃ.AAR.AHN.AH,0.1000000000000005,S.'UWRM.AA,,N,#,N,,final,0,3,3,final,open
