F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
340.7052227061225,577.9841660504225,1073.73277519375,2.8807839533754978,4.186806717615283,3.128556506079503,3000.0,0.0003323676989202,1.0413750000000002,0.035,0.3365384615384615,0-0-1-1,UW,common_voice_cv_27513597,group_0,1,fave,147.17579184728822,80.87479658740598,3,S.'UWT.UWɕ.AH,0.08,,K.AHLT.'AHK.AA,S,T,S,T,internal,0,1,3,initial,open
394.1748623138224,1664.392726518359,2582.2861048101813,3.257909988207642,4.165538325115809,4.512063519030066,5512.820512820513,0.0005296889835068,2.481375,0.035,0.3365384615384615,0-0-4-0,UW,common_voice_cv_27513597,group_0,1,fave,122.44413899095224,72.10777716746739,3,UWKɕ.AAN.'AA,0.0799999999999996,'J.IXSH.AHNtʃ.EH,T.AAV.'AHRS.AA,#,K,EH0 [sidx=3/sN=3/pos=final/oc=open],K,initial,0,1,3,initial,open
339.72822001644295,911.9101406838972,1914.878493984339,2.641323622992485,4.216841081700456,3.6116697864450975,3717.948717948718,0.0011301677056506,1.192375,0.037,0.324561403508772,0-0-1-3,UW,common_voice_cv_27513597,group_0,1,fave,161.47276536723757,82.69588883680983,3,S.'UWT.UWɕ.AH,0.09,,K.AHLT.'AHK.AA,T,ɕ,T,ɕ,internal,1,2,3,med,open
364.35062898421705,604.0101390598809,1399.930976020408,3.071511060771217,3.852606256783063,3.9914275895549216,3000.0,0.0007752540523208,1.3813750000000002,0.035,0.3365384615384615,0-0-1-5,AH,common_voice_cv_27513597,group_0,1,fave,170.29438836075883,81.10016190637809,3,S.'UWT.UWɕ.AH,0.0799999999999998,,K.AHLT.'AHK.AA,ɕ,#,ɕ,K,final,0,3,3,final,open
530.56098147666,1023.073535936594,1621.313231654439,3.398679149543112,3.668081530846293,4.356328062788465,4076.923076923077,0.0015217550667572,1.556375,0.045,0.335820895522388,0-0-2-1,AH,common_voice_cv_27513597,group_0,1,fave,142.8595661930508,81.11969259454611,3,K.AHLT.'AHK.AA,0.1099999999999998,S.'UWT.UWɕ.AH,'J.IXSH.AHNtʃ.EH,K,L,K,L,internal,0,1,3,initial,closed
451.9626166291748,1306.4616549588784,2945.7490311660217,3.116977516678223,3.655333174456712,4.527073798683599,4974.358974358975,7.2438498813e-05,1.736375,0.025,0.3378378378378378,0-0-2-4,AH,common_voice_cv_27513597,group_0,1,fave,128.18178650479572,79.70716133119362,3,K.AHLT.'AHK.AA,0.05,S.'UWT.UWɕ.AH,'J.IXSH.AHNtʃ.EH,T,K,T,K,internal,0,2,3,med,open
431.7992434490104,668.3428289368329,1469.929494557823,3.3929778952296927,3.757601898175856,3.2087533876214938,3179.48717948718,0.0003793014358656,1.869375,0.031,0.3297872340425531,0-0-2-6,AA,common_voice_cv_27513597,group_0,1,fave,138.7312084793079,81.18581551236389,3,K.AHLT.'AHK.AA,0.0699999999999998,S.'UWT.UWɕ.AH,'J.IXSH.AHNtʃ.EH,K,#,K,J,final,1,3,3,final,open
388.7851972035724,754.6303363811309,1431.314247769455,3.939363789219776,3.3742283943715607,3.604424494264489,3179.48717948718,0.0001802835585881,2.891375,0.035,0.3365384615384615,0-0-4-5,AA,common_voice_cv_27513597,group_0,1,fave,137.93678417937866,77.29474138673669,3,UWKɕ.AAN.'AA,0.08,'J.IXSH.AHNtʃ.EH,T.AAV.'AHRS.AA,N,#,N,T,final,1,3,3,final,open
449.8957803255399,786.887251699439,1469.030086737866,3.7007493225899375,3.8401966103575895,3.9317359801032064,3179.48717948718,0.0009111681184502,3.399375,0.031,0.3297872340425531,0-0-5-6,AA,common_voice_cv_27513597,group_0,1,fave,,77.35024956780293,3,T.AAV.'AHRS.AA,0.0699999999999998,UWKɕ.AAN.'AA,P.'AAM.AA,S,#,S,P,final,1,3,3,final,open
502.9751044114684,808.0961713784878,1439.612251883025,4.116142987983109,3.799101069465985,3.94031213207812,3358.974358974359,0.0024918007186522,3.076375,0.045,0.335820895522388,0-0-5-1,AA,common_voice_cv_27513597,group_0,1,fave,,77.64037711252355,3,T.AAV.'AHRS.AA,0.1099999999999998,UWKɕ.AAN.'AA,P.'AAM.AA,T,V,T,V,internal,0,1,3,initial,open
415.24206824651134,829.0775054136013,1122.848917731737,3.8769263961425375,3.679211848690083,4.191232187739223,3358.974358974359,0.0003278029741758,3.567375,0.027,0.3214285714285714,0-0-6-1,AA,common_voice_cv_27513597,group_0,1,fave,,74.29826557580567,3,P.'AAM.AA,0.06,T.AAV.'AHRS.AA,SH.'AANT.AARtʃ.EH,P,M,P,M,internal,0,1,2,initial,open
385.9127287367022,734.792415725696,1498.5955850911855,3.6247771469987833,3.850407549538409,3.551338552836796,3538.4615384615386,0.0007264874938928,4.049375,0.031,0.3297872340425531,0-0-7-4,AA,common_voice_cv_27513597,group_0,1,fave,,74.10903631160227,3,SH.'AANT.AARtʃ.EH,0.0700000000000002,P.'AAM.AA,,T,R,T,R,internal,1,2,3,med,open
341.4440382907381,1005.5412199817704,1859.0237003409784,3.161568909512592,4.220599217755045,4.208515929625588,3717.948717948718,0.0007195804383345,4.307375,0.027,0.3214285714285714,0-0-7-7,EH,common_voice_cv_27513597,group_0,1,fave,120.18811176356328,61.80930168067424,3,SH.'AANT.AARtʃ.EH,0.0600000000000005,P.'AAM.AA,,tʃ,#,tʃ,,final,0,3,3,final,open
